ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.44201e-05,1.95276e-05,-5.14788e-06,-1.14215e-05,5.0762e-06,-8.80964e-06,1.28459e-05,3.68182e-06,0
-3.45813e-05,2.00443e-05,-3.9311e-06,-1.55086e-05,4.49501e-06,-1.09619e-05,1.15565e-05,4.02357e-06,0
-3.3217e-05,2.10322e-05,-3.87542e-06,-1.51657e-05,6.48954e-06,-1.53523e-05,7.74544e-06,3.99795e-06,0
-3.29996e-05,2.12177e-05,-4.36802e-06,-1.38642e-05,9.12641e-06,-1.82464e-05,1.81368e-06,2.90009e-06,0
-3.36099e-05,2.04793e-05,-4.60699e-06,-1.38078e-05,1.03413e-05,-1.76244e-05,-3.46504e-06,1.13032e-06,0
-3.32887e-05,1.86343e-05,-5.33575e-06,-1.34035e-05,8.88991e-06,-1.54649e-05,-5.22286e-06,2.86329e-07,0
-3.23935e-05,1.7655e-05,-6.59061e-06,-9.60463e-06,5.96659e-06,-1.36664e-05,-2.9991e-06,-2.39137e-07,0
-3.23965e-05,1.90469e-05,-7.26435e-06,-2.2068e-06,3.26827e-06,-1.31668e-05,1.98126e-06,-1.17242e-06,0
-3.20038e-05,2.09248e-05,-7.44808e-06,4.83449e-06,5.67732e-07,-1.40217e-05,6.45456e-06,-1.9429e-06,0
-3.06716e-05,2.09332e-05,-8.19561e-06,7.64492e-06,-2.11543e-06,-1.48839e-05,8.93625e-06,-2.63677e-06,0
-2.9055e-05,1.93564e-05,-1.02976e-05,6.49433e-06,-4.12222e-06,-1.44861e-05,1.06812e-05,-3.59639e-06,0
-2.83648e-05,1.71445e-05,-1.21228e-05,4.56103e-06,-4.79013e-06,-1.31062e-05,1.29173e-05,-3.12646e-06,0
-2.84397e-05,1.51651e-05,-1.1785e-05,2.31863e-06,-3.66841e-06,-1.28167e-05,1.58451e-05,-6.75638e-07,0
-2.87875e-05,1.30863e-05,-1.02571e-05,-1.21655e-06,-9.58713e-07,-1.29719e-05,1.91335e-05,1.27224e-06,0
-2.94304e-05,1.11651e-05,-1.03106e-05,-6.84746e-06,1.03068e-06,-1.16538e-05,2.09954e-05,1.52553e-06,0
-3.01586e-05,1.01823e-05,-1.39572e-05,-1.30237e-05,1.05989e-06,-9.88188e-06,2.13697e-05,1.10171e-06,0
-3.13365e-05,9.07534e-06,-1.92799e-05,-1.80432e-05,1.78618e-06,-9.09763e-06,2.05905e-05,5.83336e-07,0
-3.23381e-05,6.50899e-06,-2.29028e-05,-1.99432e-05,4.88837e-06,-8.93272e-06,1.88267e-05,-1.03473e-06,0
-3.21457e-05,1.2154e-06,-2.35208e-05,-1.65805e-05,6.05532e-06,-9.60987e-06,1.84749e-05,-2.33098e-06,0
-3.1304e-05,-5.2651e-06,-1.97662e-05,-8.98903e-06,4.09118e-06,-9.42739e-06,2.176e-05,-1.82003e-06,0
-3.14175e-05,-9.52474e-06,-1.53339e-05,-7.55177e-07,3.67295e-06,-9.33839e-06,2.35692e-05,-6.42902e-07,0
-3.10183e-05,-9.81018e-06,-1.33804e-05,5.74267e-06,4.76923e-06,-1.08744e-05,2.1336e-05,1.84381e-06,0
-2.93263e-05,-7.2101e-06,-1.14171e-05,7.73736e-06,7.06297e-06,-1.12578e-05,1.9039e-05,3.68635e-06,0
-2.92158e-05,-4.36478e-06,-8.06424e-06,6.45331e-06,1.07762e-05,-1.02826e-05,1.70033e-05,4.39102e-06,0
-3.02367e-05,-3.68074e-06,-5.90944e-06,4.60533e-06,1.21425e-05,-7.68335e-06,1.4564e-05,6.18176e-06,0
-3.06852e-05,-3.86589e-06,-6.74174e-06,3.32056e-07,1.05113e-05,-6.09006e-06,1.14673e-05,7.92642e-06,0
-3.06091e-05,-1.46879e-06,-9.601e-06,-9.23496e-06,9.60992e-06,-8.07477e-06,8.7878e-06,9.99239e-06,0
-3.02489e-05,1.51618e-06,-1.22309e-05,-1.81758e-05,1.14826e-05,-1.04979e-05,5.58741e-06,1.13546e-05,0
-3.02162e-05,2.17007e-06,-1.25151e-05,-1.84596e-05,1.18125e-05,-1.01653e-05,3.18775e-06,1.21424e-05,0
-3.01383e-05,2.32742e-06,-1.22738e-05,-1.03343e-05,1.04794e-05,-8.20008e-06,2.88611e-06,1.13876e-05,0
-2.89672e-05,2.73986e-06,-1.16618e-05,3.0407e-07,1.18841e-05,-6.99902e-06,3.82459e-06,8.57703e-06,0
-2.75612e-05,2.17807e-06,-1.04805e-05,7.68189e-06,1.72833e-05,-6.82666e-06,5.63127e-06,6.55232e-06,0
-2.65424e-05,1.44198e-06,-9.0145e-06,9.09825e-06,2.3164e-05,-7.65738e-06,6.98733e-06,7.16112e-06,0
-2.61106e-05,3.16016e-07,-7.69271e-06,5.156e-06,2.57522e-05,-8.40292e-06,7.44911e-06,7.94126e-06,0
-2.71747e-05,-6.63711e-07,-7.41386e-06,-2.48234e-06,2.57607e-05,-8.60552e-06,8.70615e-06,6.85297e-06,0
-2.87535e-05,-1.16645e-06,-8.79639e-06,-1.3945e-05,2.47192e-05,-8.57776e-06,1.25178e-05,5.20593e-06,0
-2.99452e-05,-1.80269e-06,-1.01245e-05,-2.54906e-05,2.29531e-05,-8.85132e-06,1.76799e-05,3.81203e-06,0
-3.0647e-05,-3.09633e-06,-9.38227e-06,-2.90793e-05,2.0046e-05,-9.25586e-06,2.16968e-05,1.63277e-06,0
-3.0965e-05,-4.90899e-06,-7.86075e-06,-2.13445e-05,1.80147e-05,-1.03919e-05,2.3831e-05,-1.28637e-06,0
-3.07865e-05,-4.79428e-06,-7.41058e-06,-8.81166e-06,1.78337e-05,-1.1932e-05,2.37328e-05,-2.27527e-06,0
-3.07477e-05,-1.5825e-06,-8.41405e-06,6.17447e-06,1.86322e-05,-1.20208e-05,1.97223e-05,-1.51404e-06,0
-3.03729e-05,1.44414e-06,-8.81872e-06,2.47977e-05,2.03652e-05,-1.06988e-05,1.453e-05,-9.86824e-08,0
-2.98589e-05,1.64991e-06,-8.31579e-06,3.91219e-05,2.29688e-05,-8.59303e-06,1.22269e-05,-2.48902e-07,0
-3.07929e-05,1.40721e-06,-7.20283e-06,4.00897e-05,2.41592e-05,-7.43533e-06,1.11643e-05,-1.4543e-06,0
-3.17436e-05,4.47408e-06,-5.97822e-06,2.64169e-05,2.27767e-05,-7.66383e-06,6.57559e-06,-2.09466e-06,0
-3.18583e-05,8.45983e-06,-5.64216e-06,4.54431e-06,2.03348e-05,-7.91708e-06,-1.52846e-06,-1.06332e-06,0
-3.23256e-05,1.02895e-05,-5.62067e-06,-1.18726e-05,1.73839e-05,-8.41302e-06,-1.45157e-05,1.63196e-07,0
-3.27162e-05,1.05313e-05,-4.68672e-06,-1.71875e-05,1.63496e-05,-7.49289e-06,-2.49445e-05,4.34365e-07,0
-3.31078e-05,9.77648e-06,-4.18784e-06,-1.67191e-05,2.03752e-05,-6.12111e-06,-2.47578e-05,1.43328e-06,0
-3.31786e-05,1.02552e-05,-2.77204e-06,-1.51107e-05,2.75728e-05,-6.21224e-06,-1.80051e-05,3.12464e-06,0
-3.25289e-05,1.09063e-05,5.15814e-07,-1.48983e-05,3.38832e-05,-4.19065e-06,-7.65539e-06,2.83061e-06,0
-3.21619e-05,1.20192e-05,4.054e-06,-2.40325e-05,3.43332e-05,-2.01014e-06,1.83471e-06,9.1212e-07,0
-3.14011e-05,1.22778e-05,5.84404e-06,-3.85468e-05,2.8816e-05,-2.55091e-06,7.91296e-06,8.28376e-07,0
-3.079e-05,1.12005e-05,2.82174e-06,-4.5807e-05,2.17561e-05,-5.54818e-06,1.16047e-05,1.44772e-06,0
-3.1512e-05,9.36796e-06,-2.57295e-06,-4.33442e-05,1.62371e-05,-7.88452e-06,1.6358e-05,1.78576e-06,0
-3.24699e-05,8.11715e-06,-6.08194e-06,-3.4171e-05,1.27143e-05,-8.3494e-06,2.25178e-05,2.03056e-06,0
-3.21175e-05,8.80433e-06,-6.43612e-06,-2.67482e-05,1.13699e-05,-8.86567e-06,2.84936e-05,2.70694e-06,0
-3.03196e-05,1.06829e-05,-6.11078e-06,-2.60046e-05,1.11189e-05,-1.00206e-05,3.11633e-05,3.5337e-06,0
-2.81118e-05,1.31924e-05,-6.6053e-06,-3.04376e-05,1.01082e-05,-1.10311e-05,3.10458e-05,3.47183e-06,0
-2.73874e-05,1.53934e-05,-7.03508e-06,-3.36382e-05,8.42439e-06,-1.05423e-05,3.1329e-05,1.6837e-06,0
-2.87004e-05,1.65873e-05,-7.26195e-06,-3.13377e-05,7.46177e-06,-9.29432e-06,3.21889e-05,-6.64027e-07,0
-3.09175e-05,1.60519e-05,-8.80163e-06,-2.30497e-05,9.53255e-06,-7.91993e-06,3.17685e-05,-8.9643e-07,0
-3.29474e-05,1.60132e-05,-1.25862e-05,-1.27227e-05,1.35267e-05,-7.69558e-06,2.99654e-05,6.56891e-07,0
-3.34337e-05,1.69173e-05,-1.61456e-05,-2.79299e-06,1.66928e-05,-8.56216e-06,2.94985e-05,1.56581e-06,0
-3.12724e-05,1.761e-05,-1.64472e-05,9.2647e-06,1.80527e-05,-9.44722e-06,2.94347e-05,4.90164e-07,0
-2.79906e-05,1.892e-05,-1.39008e-05,2.35579e-05,1.91704e-05,-9.20145e-06,2.88544e-05,-1.43909e-06,0
-2.76609e-05,2.24024e-05,-1.1491e-05,3.37239e-05,1.98488e-05,-9.30707e-06,2.80726e-05,-2.45885e-06,0
-2.95429e-05,2.51378e-05,-1.06353e-05,3.24101e-05,1.96234e-05,-1.12097e-05,2.68912e-05,-1.60618e-06,0
-3.00904e-05,2.60905e-05,-1.07203e-05,2.06758e-05,1.92585e-05,-1.37484e-05,2.45763e-05,2.46342e-07,0
-3.0072e-05,2.49443e-05,-9.95784e-06,6.78627e-06,1.98484e-05,-1.56282e-05,2.29945e-05,1.56667e-06,0
-2.94006e-05,2.25577e-05,-9.05276e-06,-4.16104e-06,1.96294e-05,-1.67518e-05,2.21397e-05,2.37284e-06,0
-2.80894e-05,2.02817e-05,-9.13165e-06,-1.23136e-05,1.67961e-05,-1.70957e-05,2.01356e-05,1.95326e-06,0
-2.76856e-05,2.00219e-05,-9.90506e-06,-1.75751e-05,1.34968e-05,-1.66903e-05,1.74649e-05,8.67939e-07,0
-2.75655e-05,2.12232e-05,-1.08851e-05,-2.21025e-05,1.279e-05,-1.45119e-05,1.53623e-05,4.03062e-07,0
-2.76291e-05,1.87248e-05,-1.04079e-05,-2.65242e-05,1.29042e-05,-1.17914e-05,1.30656e-05,-5.05002e-07,0
-2.84998e-05,1.48456e-05,-9.74496e-06,-2.84129e-05,8.97279e-06,-1.16303e-05,9.67457e-06,-2.54295e-06,0
-2.92784e-05,1.33549e-05,-9.52245e-06,-2.62082e-05,3.49063e-06,-1.24401e-05,6.98331e-06,-3.10882e-06,0
-2.89106e-05,1.6553e-05,-8.75539e-06,-1.83731e-05,1.38571e-06,-1.2384e-05,7.53796e-06,-1.85916e-06,0
-2.84112e-05,2.14063e-05,-8.7488e-06,-9.18642e-06,3.21209e-06,-1.10834e-05,9.12538e-06,-2.02985e-06,0
-2.80713e-05,2.47746e-05,-9.4837e-06,-3.25435e-06,6.23336e-06,-9.6227e-06,9.60358e-06,-3.4968e-06,0
-2.791e-05,2.72439e-05,-9.45024e-06,7.34511e-07,9.21494e-06,-9.41366e-06,8.53865e-06,-4.30601e-06,0
-2.94275e-05,2.80248e-05,-8.22366e-06,3.80726e-06,1.47917e-05,-8.83557e-06,6.53553e-06,-2.87002e-06,0
-3.04611e-05,2.71554e-05,-7.96174e-06,4.97192e-06,2.05784e-05,-7.40011e-06,5.32572e-06,-1.40748e-06,0
-3.04884e-05,2.41716e-05,-8.88987e-06,2.94723e-06,2.28389e-05,-6.21601e-06,5.44338e-06,-1.45724e-06,0
-3.1261e-05,2.29805e-05,-8.71651e-06,1.44984e-06,2.21966e-05,-4.60005e-06,6.48929e-06,-1.84149e-06,0
-3.1464e-05,2.42677e-05,-6.41026e-06,8.63074e-07,2.0065e-05,-2.26006e-06,8.4621e-06,-1.55674e-06,0
-3.0889e-05,2.50283e-05,-2.77489e-06,1.06666e-06,1.7106e-05,-2.15891e-07,1.16869e-05,-1.57949e-06,0
-2.98479e-05,2.3013e-05,-6.13058e-07,3.81603e-06,1.44243e-05,9.88481e-08,1.40549e-05,-1.53537e-06,0
-2.8344e-05,1.89059e-05,-2.79484e-07,8.08937e-06,1.362e-05,3.03001e-07,1.50243e-05,5.62084e-07,0
-2.67384e-05,1.66736e-05,-9.40026e-07,9.55125e-06,1.28507e-05,9.26948e-07,1.50236e-05,2.36983e-06,0
-2.63266e-05,1.81909e-05,-2.55082e-06,6.19482e-06,1.01734e-05,6.14659e-07,1.46651e-05,2.08302e-06,0
-2.71868e-05,2.10704e-05,-4.84124e-06,2.2039e-06,6.5124e-06,-1.50463e-06,1.41526e-05,1.08326e-06,0
-2.8215e-05,2.09958e-05,-6.7652e-06,6.08294e-07,4.30451e-06,-4.56685e-06,1.50051e-05,4.6007e-07,0
-2.92559e-05,1.97209e-05,-7.84588e-06,4.35025e-07,2.18717e-06,-6.48846e-06,1.63706e-05,-1.06866e-06,0
-2.90406e-05,1.97488e-05,-8.55287e-06,-6.2249e-07,-3.68956e-07,-7.31536e-06,1.55183e-05,-2.33183e-06,0
-2.68613e-05,2.06195e-05,-8.81371e-06,-4.07751e-06,-2.43492e-06,-7.77831e-06,1.25644e-05,-1.6442e-06,0
-2.46839e-05,2.08526e-05,-9.22467e-06,-9.74301e-06,-3.17828e-06,-7.40415e-06,9.85732e-06,4.70013e-07,0
-2.37767e-05,2.07014e-05,-9.88591e-06,-1.35618e-05,-1.21908e-06,-5.56818e-06,8.23868e-06,2.58882e-06,0
-2.44512e-05,1.83183e-05,-1.1556e-05,-1.48464e-05,2.20911e-06,-3.72999e-06,7.39977e-06,2.36318e-06,0
-2.60424e-05,1.23209e-05,-1.50251e-05,-1.47141e-05,3.95644e-06,-2.46777e-06,8.86194e-06,8.49789e-07,0
-2.69807e-05,6.3369e-06,-1.75582e-05,-1.28749e-05,4.74586e-06,-1.84709e-06,1.00701e-05,1.64264e-06,0
-2.75871e-05,3.92166e-06,-1.71508e-05,-1.14366e-05,8.94537e-06,-2.50095e-06,8.72629e-06,4.12286e-06,0
