ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.56781e-05,2.44059e-05,-3.46743e-06,-2.23303e-05,2.63162e-05,3.05172e-05,3.09939e-05,1.86625e-06,0
-3.59174e-05,1.53452e-05,-5.9764e-06,-3.52463e-05,7.35633e-05,-6.64432e-06,3.63851e-05,8.78559e-07,0
-3.20158e-05,8.11783e-06,-7.81405e-06,-5.73982e-05,7.63257e-05,-3.29916e-05,3.74936e-05,-3.84876e-08,0
-2.98309e-05,3.63578e-06,-8.97595e-06,-7.88534e-05,0.000100091,-4.08913e-05,3.29434e-05,4.4953e-07,0
-3.07237e-05,1.50695e-06,-9.73025e-06,-9.42497e-05,0.000185169,-3.78973e-05,2.52427e-05,1.8028e-06,0
-3.37113e-05,2.49364e-06,-1.09622e-05,-0.000107447,0.00028033,-3.29022e-05,2.27391e-05,2.27712e-06,0
-3.73294e-05,4.99544e-06,-1.36428e-05,-0.000126774,0.000256091,-2.87386e-05,2.82309e-05,2.60555e-06,0
-3.88094e-05,6.63537e-06,-1.52192e-05,-0.000123195,7.87902e-05,-2.80031e-05,3.46452e-05,3.79442e-06,0
-3.89826e-05,6.33264e-06,-1.27216e-05,-7.05071e-05,-0.000139228,-3.06025e-05,3.66945e-05,4.49748e-06,0
-4.21841e-05,4.17413e-06,-8.60917e-06,1.3711e-05,-0.000264238,-2.99186e-05,3.68055e-05,3.96179e-06,0
-4.80752e-05,1.86015e-06,-6.81884e-06,7.71131e-05,-0.000305777,-2.59401e-05,3.5088e-05,3.78113e-06,0
-5.12747e-05,-2.19065e-06,-1.16692e-05,7.38169e-05,-0.000379194,-3.09851e-05,3.16998e-05,3.26313e-06,0
-5.03181e-05,-7.65807e-06,-1.87702e-05,3.22215e-05,-0.00042377,-4.14723e-05,2.72971e-05,1.85007e-06,0
-4.58719e-05,-1.1465e-05,-1.83984e-05,-7.76552e-06,-0.000332497,-4.24116e-05,2.37589e-05,2.60459e-06,0
-3.76817e-05,-1.14717e-05,-1.12805e-05,-5.4971e-05,-0.000168968,-3.03486e-05,2.23864e-05,3.32879e-06,0
-2.59019e-05,-6.9256e-06,-1.52538e-06,-0.000110941,2.19374e-05,-5.08761e-06,2.03076e-05,3.49794e-06,0
-1.24214e-05,1.98694e-06,7.23e-06,-0.000164968,0.000204036,2.26166e-05,1.64459e-05,4.02546e-06,0
-6.10914e-06,9.6363e-06,9.83906e-06,-0.000201339,0.000316639,3.36727e-05,1.15619e-05,3.22885e-06,0
-1.17601e-05,1.16384e-05,6.13017e-06,-0.000194019,0.000309441,2.04403e-05,9.04183e-06,3.15696e-06,0
-2.27248e-05,8.31435e-06,1.15123e-06,-0.000138629,0.000198506,-1.17543e-06,8.7527e-06,2.17275e-06,0
-2.89074e-05,4.54547e-06,-2.69325e-06,-5.3201e-05,8.34243e-05,-1.1818e-05,7.60521e-06,-1.86424e-07,0
-2.99681e-05,3.47251e-06,-6.12099e-06,3.09486e-05,8.65634e-06,-1.09819e-05,5.43016e-06,-2.1699e-06,0
-2.97123e-05,2.50501e-06,-9.25316e-06,7.9148e-05,-2.86827e-05,-1.09647e-05,4.84961e-06,-2.26326e-06,0
-2.85646e-05,4.54567e-07,-1.20512e-05,7.80746e-05,-3.26205e-05,-1.46119e-05,5.62393e-06,-1.48957e-06,0
-2.54948e-05,-5.77529e-08,-1.32272e-05,5.71221e-05,-9.85519e-06,-1.40351e-05,6.13013e-06,-1.79545e-06,0
-2.35296e-05,1.07537e-06,-1.21447e-05,5.985e-05,6.83824e-06,-7.74359e-06,6.12593e-06,-1.65802e-06,0
-2.71498e-05,-6.27444e-07,-1.14868e-05,0.000120871,-3.63979e-06,-2.64588e-06,5.7341e-06,-1.25817e-06,0
-3.38606e-05,-4.71689e-06,-1.39073e-05,0.000229407,-3.53116e-05,-1.60451e-06,4.86379e-06,-2.53334e-06,0
-3.33531e-05,-6.40966e-06,-1.83987e-05,0.000293664,-5.54954e-05,3.83733e-06,4.28593e-06,-4.7415e-06,0
-2.28576e-05,-4.18776e-06,-2.3587e-05,0.000219161,-4.68211e-05,1.25946e-05,3.64196e-06,-5.35362e-06,0
-1.86394e-05,-1.8797e-06,-2.99657e-05,4.9992e-05,-2.24721e-05,4.04516e-06,3.04239e-06,-4.94564e-06,0
-2.5201e-05,-1.09387e-06,-3.60528e-05,-8.03392e-05,-8.69893e-06,-2.5313e-05,5.00725e-06,-4.68292e-06,0
-2.49817e-05,1.45192e-06,-3.6309e-05,-0.000140815,-1.53764e-06,-4.76465e-05,6.27726e-06,-4.09317e-06,0
-1.42422e-05,8.99014e-06,-2.60546e-05,-0.000208581,1.79605e-05,-4.97109e-05,1.52386e-06,-2.49113e-06,0
-1.03111e-05,1.82589e-05,-1.19508e-05,-0.000306414,2.97898e-05,-4.17645e-05,-9.0389e-06,-4.7403e-07,0
-2.11417e-05,2.27382e-05,-4.97695e-06,-0.000336701,1.71125e-05,-3.50443e-05,-2.34992e-05,6.65353e-07,0
-3.50383e-05,2.37934e-05,-1.51184e-06,-0.000196694,9.57057e-06,-2.91507e-05,-3.58889e-05,-1.84457e-06,0
-4.26749e-05,2.52577e-05,5.96335e-06,1.96502e-05,4.40732e-05,-9.67233e-06,-3.53924e-05,-5.08444e-06,0
-4.82512e-05,2.59499e-05,1.04186e-05,7.56975e-05,0.000124526,1.3772e-05,-2.12462e-05,-3.71923e-06,0
-5.18533e-05,2.55323e-05,5.94549e-06,-3.01015e-05,0.000199093,1.46257e-05,-1.67048e-06,-1.3223e-06,0
-4.65118e-05,2.06359e-05,-2.78948e-06,-0.000123488,0.000199742,-2.92838e-06,1.53331e-05,-5.88002e-07,0
-3.57572e-05,1.48296e-05,-1.1325e-05,-0.000136012,0.0001302,-1.1526e-05,2.78204e-05,6.96788e-07,0
-3.19041e-05,1.4611e-05,-1.32438e-05,-8.43794e-05,3.9394e-05,-8.86937e-06,3.56237e-05,2.07221e-06,0
-3.66128e-05,1.69334e-05,-1.09822e-05,-4.18467e-05,-1.64605e-05,-1.49626e-05,3.94013e-05,2.37672e-06,0
-4.13689e-05,1.93322e-05,-9.02927e-06,-3.24637e-05,-2.71337e-05,-2.13977e-05,3.94822e-05,1.40242e-06,0
-3.71767e-05,2.28649e-05,-8.85248e-06,-5.28695e-05,-4.13964e-05,-1.52541e-05,3.56858e-05,1.45961e-06,0
-2.63819e-05,2.81641e-05,-1.08477e-05,-7.47853e-05,-5.60858e-05,4.02326e-06,3.21146e-05,2.92322e-06,0
-3.27846e-05,2.95433e-05,-1.23655e-05,-6.82533e-05,-1.98748e-05,2.04018e-05,2.91e-05,3.77956e-06,0
-6.277e-05,2.44226e-05,-1.64422e-05,-3.3913e-05,5.90278e-05,1.26863e-05,2.64518e-05,3.38771e-06,0
-8.64598e-05,1.50672e-05,-2.28249e-05,1.80854e-05,0.00012152,-1.09366e-05,2.44135e-05,2.29044e-06,0
-8.30373e-05,5.99285e-06,-2.8537e-05,6.97508e-05,0.000125489,-2.82746e-05,2.35665e-05,1.07212e-06,0
-6.5565e-05,1.44365e-07,-3.21833e-05,0.000106039,6.44885e-05,-3.19902e-05,2.37375e-05,1.54836e-07,0
-5.2438e-05,-1.19635e-06,-3.48906e-05,9.16293e-05,-4.60947e-05,-2.47621e-05,2.37011e-05,4.24603e-07,0
-3.49566e-05,3.96223e-06,-3.5032e-05,2.75766e-05,-0.000140405,5.96403e-08,2.26897e-05,1.88179e-07,0
8.64078e-08,1.46409e-05,-3.01048e-05,-2.15108e-05,-0.000154467,2.73805e-05,2.02209e-05,-8.31426e-07,0
3.16598e-05,2.47731e-05,-2.38745e-05,-5.02421e-06,-9.48551e-05,2.74493e-05,1.7815e-05,-2.24169e-07,0
2.84451e-05,2.75674e-05,-2.3592e-05,-1.22385e-05,-1.50416e-05,1.51275e-06,1.66875e-05,2.18413e-06,0
1.44328e-06,2.43053e-05,-2.89834e-05,-0.000130744,2.24778e-05,-2.05011e-05,1.63582e-05,3.44497e-06,0
-1.76446e-05,1.97179e-05,-3.38919e-05,-0.000299814,-2.81344e-05,-2.68672e-05,1.42991e-05,2.90102e-06,0
-2.40525e-05,1.50119e-05,-3.61052e-05,-0.000377094,-0.00013636,-3.00931e-05,1.00636e-05,2.82848e-06,0
-3.0974e-05,8.3818e-06,-3.69494e-05,-0.000292233,-0.000174069,-3.78457e-05,7.32515e-06,5.739e-06,0
-4.0725e-05,1.94916e-06,-3.39048e-05,-0.000153502,-5.67399e-05,-4.25922e-05,1.11158e-05,7.93364e-06,0
-4.30625e-05,-1.25349e-06,-2.03622e-05,-6.14269e-05,0.000126868,-3.52152e-05,2.31665e-05,6.33101e-06,0
-3.33769e-05,-3.75416e-07,1.04336e-06,0.000106598,0.000219205,-1.74056e-05,3.77793e-05,2.39506e-06,0
-1.37223e-05,3.30429e-06,2.42258e-05,0.000438405,0.000185198,5.06589e-06,5.02969e-05,-9.94441e-08,0
6.80691e-06,4.01057e-06,3.89322e-05,0.000657597,0.000120339,2.35971e-05,5.54176e-05,1.78604e-06,0
2.28432e-05,1.66595e-06,3.89936e-05,0.000548296,7.66634e-05,4.30246e-05,5.21593e-05,4.70231e-06,0
1.7035e-05,-5.70334e-07,3.36981e-05,0.000316659,2.40731e-05,4.90747e-05,4.44763e-05,7.32623e-06,0
-3.08262e-05,-2.89384e-06,2.62058e-05,0.000155402,-5.78199e-05,1.38006e-05,3.05847e-05,8.51512e-06,0
-8.92633e-05,-4.30692e-06,1.65412e-05,9.0406e-05,-9.79512e-05,-3.53449e-05,1.28791e-05,8.05243e-06,0
-0.000104663,-1.04289e-06,8.36244e-06,6.6535e-05,-1.66597e-05,-5.49353e-05,-5.3357e-06,6.71108e-06,0
-6.79415e-05,9.34742e-06,2.8858e-06,5.93816e-05,0.000103948,-3.92892e-05,-1.85831e-05,4.49507e-06,0
-3.12285e-05,1.89751e-05,-2.78663e-06,6.62427e-05,0.000136344,-1.84092e-05,-2.39407e-05,2.10886e-06,0
-2.96151e-05,2.07674e-05,-1.05324e-05,8.48528e-05,6.81539e-05,-1.57907e-05,-2.31892e-05,9.11444e-07,0
-4.32364e-05,1.65932e-05,-1.76532e-05,0.00012398,-1.95904e-05,-2.17189e-05,-2.01676e-05,2.71276e-06,0
-4.5311e-05,1.20073e-05,-2.18583e-05,0.000151914,-6.95268e-05,-2.25908e-05,-1.65384e-05,4.54933e-06,0
-3.32178e-05,8.40963e-06,-2.12867e-05,0.000134355,-7.02789e-05,-1.67627e-05,-1.22102e-05,3.17986e-06,0
-2.35429e-05,6.14647e-06,-1.53709e-05,5.66575e-05,-2.86733e-05,-7.72212e-06,-8.63378e-06,-8.339e-08,0
-2.35355e-05,7.08665e-06,-6.03301e-06,-3.75331e-05,4.08139e-05,1.88696e-06,-4.83494e-06,-1.50165e-06,0
-2.79166e-05,9.27912e-06,5.31711e-07,-0.000114488,8.90394e-05,5.73818e-06,1.88481e-08,-4.2974e-07,0
-3.0457e-05,8.94343e-06,-1.11817e-06,-0.000174522,5.99458e-05,-2.29999e-07,5.60866e-06,9.64765e-07,0
-3.12929e-05,5.10729e-06,-1.06976e-05,-0.000267383,-2.20661e-05,-1.19808e-05,9.34057e-06,2.01992e-06,0
-3.11803e-05,1.91591e-06,-2.2237e-05,-0.000373775,-8.52412e-05,-1.93774e-05,1.02663e-05,3.06174e-06,0
-3.08638e-05,1.45252e-06,-2.97018e-05,-0.000412354,-0.000100832,-1.86874e-05,8.96114e-06,3.84123e-06,0
-3.09033e-05,2.58199e-06,-3.1222e-05,-0.000338367,-8.86793e-05,-1.44348e-05,8.10291e-06,4.08714e-06,0
-3.02599e-05,3.7012e-06,-2.79684e-05,-0.000193619,-4.66292e-05,-8.40722e-06,8.6188e-06,4.75805e-06,0
-2.78149e-05,6.10823e-06,-1.92612e-05,-1.63746e-05,3.8849e-05,1.52814e-07,9.147e-06,4.70139e-06,0
-2.74359e-05,8.54119e-06,-7.70542e-06,0.000164853,0.000140724,7.38048e-06,6.86765e-06,3.24884e-06,0
-3.41708e-05,8.87182e-06,7.77738e-07,0.00026064,0.000227169,1.29471e-05,3.62099e-06,2.46238e-06,0
-4.74925e-05,8.71383e-06,5.54219e-06,0.000243177,0.000263889,1.66081e-05,7.87459e-08,2.17225e-06,0
-6.00526e-05,1.00779e-05,1.00035e-05,0.000192107,0.000227613,1.26118e-05,-4.09187e-06,9.97762e-07,0
