ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
3.43126e-05,0.000140449,-6.91972e-06,3.40044e-05,5.95767e-05,-8.94909e-06,0.000528364,7.3521e-06,0
2.40509e-05,0.000108066,-1.84192e-06,7.47668e-05,7.32861e-05,-6.64335e-06,0.000529649,5.2059e-06,0
1.56365e-05,7.40519e-05,-2.2704e-06,0.000136658,9.15145e-05,2.56067e-05,0.000368168,3.82158e-06,0
6.61064e-06,3.90948e-05,-5.38218e-06,0.00017543,9.26917e-05,6.14861e-05,0.000121319,3.6866e-06,0
-7.04244e-06,5.07345e-06,-8.37696e-06,0.00016345,7.58163e-05,7.26486e-05,-0.000102476,3.49202e-06,0
-3.00781e-05,-2.72371e-05,-7.82775e-06,0.000114533,5.58714e-05,6.1797e-05,-0.00020586,2.29802e-06,0
-6.41199e-05,-6.32004e-05,-4.09542e-06,5.98501e-05,4.36356e-05,3.66165e-05,-0.000166187,1.83998e-06,0
-0.000102331,-0.000104834,1.24161e-06,6.08479e-06,4.02242e-05,-7.68788e-06,-6.73089e-05,2.93952e-06,0
-0.000129913,-0.000134632,4.12776e-06,-5.73459e-05,3.82929e-05,-5.88686e-05,3.8243e-05,4.09076e-06,0
-0.00014223,-0.000135527,-2.23577e-07,-0.000116106,3.32285e-05,-8.807e-05,0.000185114,4.38828e-06,0
-0.00014456,-0.000105793,-9.9428e-06,-0.000137437,2.55125e-05,-7.57732e-05,0.000327593,3.70752e-06,0
-0.000135526,-5.75241e-05,-1.59031e-05,-0.00012112,1.64618e-05,-2.90839e-05,0.000340048,1.55413e-06,0
-0.000108703,-5.19512e-06,-1.48547e-05,-0.000102764,7.73905e-06,1.43555e-05,0.000181971,1.5644e-07,0
-7.21909e-05,3.89708e-05,-1.16704e-05,-9.87194e-05,-8.03189e-07,1.96273e-05,-8.00727e-05,6.16619e-06,0
-4.12025e-05,7.36723e-05,-1.3882e-05,-9.64126e-05,-9.45193e-06,-4.1955e-06,-0.000361572,2.43269e-05,0
-2.22819e-05,0.000104958,-1.90669e-05,-8.88458e-05,-1.55752e-05,-2.24212e-05,-0.000601219,4.17341e-05,0
-8.07976e-06,0.000137441,-2.13155e-05,-8.88343e-05,-1.79835e-05,-2.04903e-05,-0.000755289,4.53432e-05,0
7.23842e-06,0.00015942,-1.84088e-05,-0.000105794,-1.88885e-05,-1.00181e-05,-0.000781747,3.82867e-05,0
2.25574e-05,0.000156254,-1.00189e-05,-0.000121254,-1.91729e-05,-3.84527e-06,-0.00065387,2.24746e-05,0
3.06434e-05,0.000125195,-1.86182e-06,-0.000110849,-1.40543e-05,-5.60249e-06,-0.000416878,-8.43472e-07,0
2.52492e-05,7.94916e-05,-8.90116e-07,-8.68961e-05,-5.69787e-06,-1.17125e-05,-0.000213216,-2.14762e-05,0
1.43073e-05,2.62632e-05,-5.77955e-06,-6.80071e-05,-3.85463e-06,-1.55816e-05,-8.57008e-05,-3.28054e-05,0
7.02285e-06,-2.71439e-05,-1.02125e-05,-4.23263e-05,-6.17492e-06,-2.27824e-06,-3.56834e-07,-3.68486e-05,0
5.53125e-06,-6.8658e-05,-1.38726e-05,-1.07548e-05,-6.96781e-06,3.23175e-05,-3.18781e-05,-3.35186e-05,0
7.22341e-06,-0.000105525,-1.75009e-05,7.11331e-06,-1.55793e-06,4.74199e-05,-0.000141489,-2.58232e-05,0
5.82928e-06,-0.000135958,-2.05433e-05,-1.36347e-05,8.53203e-06,2.44786e-05,-0.000181673,-1.71941e-05,0
2.64367e-06,-0.000151606,-2.1243e-05,-6.82121e-05,1.53846e-05,-2.04448e-06,-0.00011391,-8.43008e-06,0
-1.31418e-06,-0.000145822,-2.15046e-05,-9.66346e-05,1.80479e-05,-9.99948e-06,-1.45846e-07,-5.16134e-07,0
-8.23134e-06,-0.000124257,-2.46997e-05,-6.50419e-05,1.11878e-05,-6.51275e-06,0.000113892,5.43584e-06,0
-1.70374e-05,-9.50788e-05,-3.00997e-05,-5.03037e-07,-8.74382e-06,-1.92475e-06,0.000192641,8.45098e-06,0
-2.24548e-05,-6.24469e-05,-2.96829e-05,5.90372e-05,-2.71926e-05,2.11453e-06,0.00022048,9.41297e-06,0
-2.10649e-05,-3.41024e-05,-1.9642e-05,8.43274e-05,-2.79553e-05,3.25464e-06,0.000206759,9.17186e-06,0
-1.67866e-05,-2.0347e-05,-6.29997e-06,6.06038e-05,-9.94465e-06,3.565e-06,0.00017013,9.02875e-06,0
-1.35888e-05,-2.445e-05,3.09918e-06,1.76538e-05,1.30119e-05,4.43559e-06,0.000145732,1.08862e-05,0
-1.79691e-05,-3.99938e-05,4.7843e-06,-5.19912e-06,2.68508e-05,-3.84822e-06,0.00016678,1.37979e-05,0
-3.24756e-05,-5.7058e-05,-1.27125e-06,-1.67267e-05,2.31894e-05,-1.95574e-05,0.000240188,1.39308e-05,0
-5.29566e-05,-6.63382e-05,-1.37116e-05,-4.01002e-05,1.58253e-06,-2.30911e-05,0.000309197,1.09595e-05,0
-6.94956e-05,-6.99038e-05,-2.63498e-05,-5.76386e-05,-2.68206e-05,-1.25543e-05,0.00031708,7.32256e-06,0
-7.436e-05,-7.13223e-05,-3.22494e-05,-3.49375e-05,-4.70551e-05,-1.07834e-05,0.000265341,4.11671e-06,0
-6.66285e-05,-6.82091e-05,-2.86887e-05,2.93766e-05,-5.38602e-05,-2.53127e-05,0.00020353,1.89968e-06,0
-5.26398e-05,-5.69365e-05,-2.0089e-05,0.0001061,-4.99742e-05,-4.02624e-05,0.000145145,1.20488e-06,0
-4.30868e-05,-3.73231e-05,-1.10274e-05,0.000168921,-4.13236e-05,-4.47253e-05,7.08329e-05,1.12762e-06,0
-4.24397e-05,-1.31735e-05,-5.84449e-06,0.000196944,-3.72216e-05,-4.61048e-05,-6.49218e-05,1.00237e-06,0
-4.51967e-05,8.04773e-06,-6.65467e-06,0.000171845,-3.57034e-05,-4.91657e-05,-0.000257496,6.91601e-07,0
-4.46379e-05,2.38094e-05,-1.06006e-05,0.000111609,-2.1743e-05,-4.65492e-05,-0.000398532,5.90664e-07,0
-3.82655e-05,3.68345e-05,-1.28028e-05,5.80477e-05,6.87779e-06,-3.54361e-05,-0.000388536,-1.53987e-07,0
-3.00238e-05,5.55415e-05,-9.02875e-06,2.32188e-05,3.12432e-05,-2.42176e-05,-0.000200659,1.99038e-07,0
-2.72733e-05,7.44693e-05,-8.70765e-07,-2.07888e-05,4.45007e-05,-2.07799e-05,5.36666e-05,-1.73914e-07,0
-2.88857e-05,8.17944e-05,7.58074e-06,-7.151e-05,6.40516e-05,-1.90628e-05,0.00023188,-2.6668e-06,0
-2.75145e-05,8.19863e-05,1.33785e-05,-0.00010148,8.8748e-05,-1.05606e-05,0.000302704,-3.46202e-06,0
-2.38518e-05,8.16199e-05,1.06948e-05,-0.000100731,8.89567e-05,-3.8551e-06,0.000287506,-3.30872e-06,0
-2.36817e-05,8.09486e-05,6.62655e-07,-5.74363e-05,6.75809e-05,-4.20878e-06,0.00024555,-2.67956e-06,0
-2.47436e-05,7.85084e-05,-5.96158e-06,1.71923e-05,5.2254e-05,-7.13919e-06,0.000192175,-2.94894e-06,0
-2.33837e-05,7.76599e-05,-5.27735e-06,0.000102912,5.29842e-05,-7.76685e-06,0.000129317,-2.71781e-06,0
-1.8796e-05,8.00701e-05,-9.54647e-07,0.000187985,6.55418e-05,-3.7548e-06,4.37824e-05,-1.02841e-06,0
-1.32766e-05,8.44512e-05,2.65591e-06,0.000253024,8.34523e-05,2.2559e-06,-6.57973e-05,1.07548e-06,0
-9.62915e-06,8.53824e-05,5.44048e-06,0.000268032,9.72268e-05,6.9166e-06,-0.000114607,1.61543e-06,0
-1.00168e-05,7.93775e-05,7.9022e-06,0.000222708,9.17743e-05,6.70836e-06,-6.25779e-05,8.89463e-07,0
-1.27601e-05,6.99144e-05,7.52102e-06,0.000135732,6.75861e-05,3.16661e-06,1.86413e-05,-6.34533e-08,0
-1.44959e-05,5.99633e-05,4.5325e-06,2.36688e-05,4.0455e-05,7.96065e-07,4.28177e-05,-1.45013e-06,0
-1.61698e-05,5.03104e-05,2.85154e-06,-9.50521e-05,2.16221e-05,2.39714e-06,3.09709e-05,-2.12196e-06,0
-1.86293e-05,4.4962e-05,3.28681e-06,-0.000203575,9.53568e-06,5.04787e-06,3.30231e-05,-2.48159e-06,0
-2.03329e-05,4.47488e-05,4.30726e-06,-0.000276937,1.61228e-07,5.55412e-06,5.58967e-05,-3.44464e-06,0
-2.03454e-05,4.46196e-05,4.93306e-06,-0.000286857,-7.16826e-06,3.4797e-06,8.07754e-05,-5.2399e-06,0
-2.03074e-05,4.19915e-05,3.71798e-06,-0.000219687,-1.36644e-05,9.58887e-07,0.00011733,-6.19738e-06,0
-2.13336e-05,3.71485e-05,7.7929e-07,-0.00011559,-1.88802e-05,-1.46004e-06,0.000179559,-5.72674e-06,0
-2.23373e-05,3.28954e-05,-1.67893e-06,-5.1958e-05,-1.72935e-05,-4.36398e-06,0.000253547,-1.82879e-06,0
-2.25247e-05,3.26964e-05,-4.0094e-06,-3.96078e-05,-9.09294e-06,-7.0797e-06,0.000293143,6.51778e-06,0
-2.26886e-05,3.69132e-05,-5.72383e-06,-2.92021e-05,-3.24858e-06,-7.86701e-06,0.000262767,1.48027e-05,0
-2.3053e-05,4.03932e-05,-5.00395e-06,-1.39536e-05,-1.69612e-06,-5.53171e-06,0.000188493,1.66051e-05,0
-2.37606e-05,3.7664e-05,-2.32741e-06,-3.58972e-05,4.79824e-06,-1.92992e-06,0.000139385,1.18653e-05,0
-2.5379e-05,3.36067e-05,2.43873e-06,-8.51339e-05,2.33778e-05,1.76456e-07,0.000156088,4.71194e-06,0
-2.68123e-05,3.45752e-05,9.2854e-06,-9.55364e-05,4.49248e-05,-2.51419e-06,0.000215212,-1.87793e-06,0
-2.703e-05,3.83279e-05,8.92794e-06,-7.02147e-05,4.52053e-05,-1.46582e-05,0.000216424,-7.2644e-06,0
-2.62271e-05,4.33429e-05,-1.48957e-06,-7.00152e-05,2.84579e-05,-2.56971e-05,0.000102207,-9.28141e-06,0
-2.47481e-05,4.50992e-05,-9.31016e-06,-8.07178e-05,1.70661e-05,-2.18126e-05,1.74776e-05,-9.38603e-06,0
-2.08953e-05,3.91997e-05,-1.20295e-05,-9.02798e-05,1.05457e-05,-7.13171e-06,9.66443e-05,-9.69008e-06,0
-1.38137e-05,3.309e-05,-1.1806e-05,-0.000122917,3.79443e-06,7.40264e-06,0.000238949,-8.53825e-06,0
-9.95651e-06,2.94524e-05,-9.79259e-06,-0.000159942,-9.36191e-06,1.20231e-05,0.000256256,-7.94506e-06,0
-1.2769e-05,2.35449e-05,-8.54668e-06,-0.000164563,-2.40518e-05,1.05173e-05,8.13646e-05,-7.79942e-06,0
-2.07747e-05,1.49581e-05,-8.58765e-06,-0.000104192,-3.07319e-05,8.03141e-06,-0.00019025,-8.30222e-06,0
-3.5408e-05,8.35066e-06,-1.01281e-05,-1.36788e-06,-2.35847e-05,5.31973e-06,-0.000406208,-9.3882e-06,0
-5.37654e-05,6.32689e-06,-1.14934e-05,7.98826e-05,-4.76205e-06,1.66571e-06,-0.000494099,-8.71905e-06,0
-6.68521e-05,6.55785e-06,-1.04657e-05,0.000107499,1.28574e-05,-3.5462e-06,-0.000492984,-6.96953e-06,0
-6.99618e-05,1.21122e-05,-6.63452e-06,0.000111902,2.34871e-05,-1.82659e-05,-0.000466628,-4.91855e-06,0
-6.16485e-05,2.07084e-05,-2.5264e-06,0.000135904,3.26615e-05,-5.00466e-05,-0.000420205,-3.18482e-06,0
-3.95235e-05,2.42333e-05,-1.35144e-06,0.00016425,4.60105e-05,-7.55478e-05,-0.000379875,-2.66544e-06,0
-1.67456e-05,1.79821e-05,-4.13598e-06,0.000154876,6.40496e-05,-5.91862e-05,-0.000346788,-1.61671e-06,0
-2.01292e-05,7.78621e-06,-7.00231e-06,0.000117112,7.80505e-05,-1.36327e-05,-0.000245057,-6.58672e-08,0
-4.96605e-05,6.51817e-06,-7.68793e-06,0.000102244,6.52936e-05,1.01936e-05,-6.0664e-05,8.25051e-07,0
-7.22187e-05,2.213e-05,-8.76171e-06,0.000124814,2.31965e-05,-1.44764e-06,7.94721e-05,7.54471e-07,0
-6.59069e-05,5.25037e-05,-1.27452e-05,0.0001457,-1.85883e-05,-2.22447e-05,7.03846e-05,2.78627e-07,0
-4.71195e-05,8.495e-05,-1.76171e-05,0.000120899,-3.64024e-05,-3.01753e-05,-5.39989e-05,-6.35956e-07,0
