ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-5.75297e-05,7.3305e-05,-1.65637e-05,-0.000140702,2.79803e-05,-1.50307e-05,0.000104139,2.29072e-06,0
-4.20805e-05,5.95881e-05,-1.00199e-05,-0.000153772,2.30806e-05,-1.08349e-05,9.18034e-05,1.86635e-06,0
-3.12611e-05,3.29154e-05,-7.11677e-06,-0.000140977,1.97907e-05,-6.50015e-06,7.58602e-05,3.01925e-06,0
-2.63335e-05,-6.13173e-06,-1.23942e-05,-9.49897e-05,2.43199e-05,-1.82012e-06,6.2507e-05,4.14836e-06,0
-8.5842e-06,-2.57862e-05,-2.27548e-05,-7.80543e-05,3.11745e-05,-7.09118e-08,5.06243e-05,4.49692e-06,0
1.79448e-05,-2.80649e-06,-3.09597e-05,-0.000135516,3.00378e-05,-2.153e-06,4.28732e-05,3.53666e-06,0
3.40083e-05,4.15491e-05,-2.56124e-05,-0.000200713,2.14343e-05,-1.34061e-05,4.02604e-05,1.06484e-06,0
4.29273e-05,9.04581e-05,-1.65545e-05,-0.000173666,1.24536e-05,-3.52518e-05,3.66794e-05,-5.85417e-07,0
4.78399e-05,0.000129241,-2.07848e-05,-6.98267e-05,7.63991e-06,-5.06572e-05,1.88484e-05,4.89252e-07,0
4.74165e-05,0.000144647,-2.95227e-05,1.69569e-05,5.55648e-06,-3.8242e-05,-1.19199e-05,3.05616e-06,0
4.13219e-05,0.00012728,-2.63633e-05,6.44383e-05,8.14569e-06,-8.17876e-06,-3.71304e-05,4.7303e-06,0
2.88739e-05,7.62961e-05,-1.33238e-05,7.51744e-05,1.30634e-05,8.04502e-06,-4.43714e-05,5.23666e-06,0
2.37298e-05,1.10045e-05,-1.87129e-06,6.38406e-05,1.4132e-05,4.18088e-06,-3.46453e-05,4.81595e-06,0
5.90369e-05,-2.49193e-05,3.80449e-07,5.89881e-05,1.37238e-05,-4.01266e-06,-1.54947e-05,4.09096e-06,0
0.000121969,-6.77613e-06,-6.35662e-06,6.8922e-05,1.44601e-05,-6.44009e-06,7.45901e-06,3.68378e-06,0
0.000148321,4.40977e-05,-1.5518e-05,7.14511e-05,1.46152e-05,-6.5253e-06,2.8347e-05,2.86011e-06,0
0.000109786,8.55522e-05,-2.1831e-05,6.13553e-05,1.41403e-05,-8.01345e-06,4.15796e-05,3.60786e-07,0
3.3805e-05,9.57977e-05,-1.99385e-05,6.69788e-05,1.57665e-05,-1.11093e-05,4.43865e-05,-1.7754e-06,0
-3.67522e-05,9.25423e-05,-6.58124e-06,9.7642e-05,2.35004e-05,-1.37778e-05,4.16883e-05,-9.99146e-07,0
-8.3504e-05,9.45749e-05,1.22566e-05,0.000129172,3.73241e-05,-1.25619e-05,3.79301e-05,1.69093e-06,0
-0.000111214,8.33699e-05,2.3034e-05,0.000128254,4.94703e-05,-8.34811e-06,3.28098e-05,3.98746e-06,0
-0.000132702,3.28e-05,2.19119e-05,8.92006e-05,5.13805e-05,-6.91342e-06,2.72514e-05,4.56779e-06,0
-0.000151717,-4.42866e-05,1.59262e-05,2.94678e-05,4.28068e-05,-1.15233e-05,2.34316e-05,3.31183e-06,0
-0.000156682,-0.0001414,1.1893e-05,-2.4092e-05,2.81903e-05,-1.92994e-05,1.47199e-05,7.22905e-07,0
-0.000131418,-0.000237426,8.28575e-06,-5.3293e-05,1.45638e-05,-2.55566e-05,-5.02988e-06,-1.60745e-06,0
-7.9227e-05,-0.000272205,4.81411e-06,-6.26608e-05,7.64988e-06,-2.67824e-05,-2.448e-05,-1.95524e-06,0
-2.97129e-05,-0.000234268,3.89757e-06,-7.20658e-05,6.33818e-06,-2.31591e-05,-3.00891e-05,-1.12519e-07,0
-8.7179e-06,-0.000164585,3.39732e-06,-8.42902e-05,7.79257e-06,-1.80348e-05,-2.30322e-05,1.83009e-06,0
-1.43868e-05,-9.33483e-05,-8.29141e-07,-9.00666e-05,8.71571e-06,-1.49005e-05,-1.31539e-05,3.19918e-06,0
-3.29397e-05,-3.4675e-05,-9.34408e-06,-7.19349e-05,8.28933e-06,-1.19912e-05,-5.28181e-06,6.6029e-06,0
-6.14648e-05,1.21385e-06,-1.50839e-05,-6.43326e-06,7.90118e-06,-9.20059e-06,2.35357e-06,1.91897e-05,0
-9.01429e-05,1.44658e-05,-8.82223e-06,9.40682e-05,5.50762e-06,-9.21552e-06,1.01853e-05,3.88174e-05,0
-0.000110091,-1.86744e-06,2.31244e-06,0.000163831,3.70967e-06,-1.2698e-05,1.67363e-05,5.13369e-05,0
-0.000132157,-3.64555e-05,4.18809e-06,0.000152939,6.23081e-06,-1.7897e-05,2.05973e-05,5.23751e-05,0
-0.000149319,-4.68258e-05,-5.8787e-06,9.18662e-05,7.89985e-06,-2.08702e-05,2.1804e-05,4.23553e-05,0
-0.000133841,-2.86425e-05,-2.06127e-05,3.58854e-05,6.55467e-06,-2.03299e-05,2.22386e-05,2.10539e-05,0
-9.61316e-05,-4.83046e-06,-2.91127e-05,-3.81454e-06,2.54819e-06,-1.81754e-05,2.21166e-05,-3.70676e-06,0
-6.69853e-05,2.40608e-05,-2.94254e-05,-3.45676e-05,-2.16902e-06,-1.64811e-05,2.09485e-05,-2.46615e-05,0
-4.88712e-05,6.10627e-05,-2.37421e-05,-5.21994e-05,-1.53896e-06,-1.60966e-05,1.88794e-05,-3.80509e-05,0
-3.23768e-05,9.99576e-05,-1.49485e-05,-5.5852e-05,9.145e-06,-1.48703e-05,1.79096e-05,-4.31371e-05,0
-2.14238e-05,0.000133133,-4.53082e-06,-5.86921e-05,2.4281e-05,-1.07095e-05,1.7826e-05,-4.41751e-05,0
-2.36851e-05,0.000143936,5.19044e-06,-6.46661e-05,3.28692e-05,-6.16387e-06,1.67779e-05,-4.16959e-05,0
-3.64776e-05,0.000120279,9.87185e-06,-6.42926e-05,3.40094e-05,-3.47611e-06,1.39008e-05,-3.30578e-05,0
-5.72231e-05,6.53813e-05,1.01037e-05,-5.46773e-05,3.37554e-05,-2.72022e-06,5.95428e-06,-2.04335e-05,0
-8.76621e-05,-1.33195e-05,1.27913e-05,-4.32517e-05,3.37495e-05,-2.78474e-06,-6.28982e-06,-9.87677e-06,0
-0.000125959,-9.51722e-05,2.30685e-05,-4.37227e-05,2.91436e-05,-4.98498e-06,-1.13105e-05,-3.51895e-06,0
-0.00016228,-0.000141411,4.01722e-05,-5.12974e-05,2.06921e-05,-9.40163e-06,5.61789e-06,1.09945e-07,0
-0.000181964,-0.000134659,5.72525e-05,-4.38483e-05,1.31519e-05,-1.1421e-05,4.4344e-05,3.33731e-06,0
-0.000164826,-8.90043e-05,6.45094e-05,-1.92046e-05,9.66649e-06,-7.45071e-06,8.38821e-05,7.2605e-06,0
-0.000101704,-2.04485e-05,5.97512e-05,-9.88154e-06,8.85404e-06,9.38108e-07,0.00010364,1.06508e-05,0
-2.7688e-05,4.76998e-05,4.81274e-05,-2.8229e-05,7.04262e-06,8.32287e-06,9.45583e-05,1.23019e-05,0
1.05078e-05,9.43292e-05,3.21126e-05,-4.99902e-05,3.34851e-06,1.29409e-05,5.36827e-05,1.10713e-05,0
9.02834e-06,0.000115626,8.80904e-06,-5.14134e-05,-3.99331e-07,1.60273e-05,-1.22621e-05,7.51772e-06,0
6.81925e-06,0.000116417,-2.10554e-05,-2.04635e-05,-1.10291e-06,1.76004e-05,-7.51891e-05,3.30425e-06,0
3.71904e-05,0.000113337,-4.87892e-05,4.51948e-05,2.29878e-06,1.8069e-05,-0.000103426,-6.42194e-07,0
7.89147e-05,0.000111578,-6.65438e-05,0.00011264,5.49166e-06,1.88096e-05,-9.36046e-05,-2.46064e-06,0
8.49397e-05,8.54898e-05,-7.61145e-05,0.000135998,5.57727e-06,1.7158e-05,-6.62831e-05,-1.22461e-06,0
4.69025e-05,1.91907e-05,-8.33624e-05,0.000120767,4.68852e-06,1.07229e-05,-4.07799e-05,3.99207e-07,0
3.02085e-05,-2.61898e-05,-7.71821e-05,0.000103198,9.67089e-06,6.07718e-06,-1.94511e-05,3.24264e-07,0
5.97127e-05,-5.9376e-07,-5.21281e-05,7.78058e-05,1.75715e-05,5.73273e-06,3.17029e-05,-1.58871e-06,0
9.16697e-05,4.7005e-05,-3.09445e-05,3.8505e-05,1.42525e-05,5.94162e-06,0.000127776,-2.31997e-06,0
0.000107819,6.02974e-05,-2.96172e-05,2.00592e-05,4.52961e-06,5.27077e-06,0.000219473,-1.58823e-06,0
9.4677e-05,1.26026e-05,-4.46988e-05,2.32459e-05,-3.01474e-06,1.60094e-06,0.000257122,-1.98931e-06,0
6.21036e-05,-6.73664e-05,-5.90398e-05,7.60208e-06,-6.28038e-06,-3.95255e-06,0.000215676,-2.42909e-06,0
2.51032e-05,-0.000136147,-6.183e-05,-6.88995e-05,-5.33147e-06,-9.63404e-06,0.000115959,-1.90595e-06,0
-6.30361e-06,-0.000166185,-5.60998e-05,-0.000185121,-4.1963e-07,-1.45428e-05,-3.70404e-06,-4.92028e-07,0
-2.21131e-05,-0.000143965,-4.55915e-05,-0.000258999,7.19279e-06,-1.92663e-05,-0.000113941,4.82393e-07,0
-2.43134e-05,-9.73949e-05,-3.38514e-05,-0.000224355,1.14939e-05,-2.30042e-05,-0.000193028,-5.48713e-07,0
-2.34499e-05,-6.58721e-05,-2.67915e-05,-0.000113611,1.11219e-05,-2.18428e-05,-0.000224877,-1.96569e-06,0
-3.23769e-05,-6.55625e-05,-2.46447e-05,-1.8354e-05,1.03977e-05,-1.80301e-05,-0.000200172,-1.47474e-06,0
-5.04842e-05,-7.66595e-05,-1.99302e-05,4.70569e-05,1.31637e-05,-1.61926e-05,-0.000143641,-6.15023e-07,0
-6.67535e-05,-7.70097e-05,-8.64065e-06,0.000101818,1.74413e-05,-1.49546e-05,-8.93349e-05,-9.57305e-07,0
-6.76189e-05,-6.08529e-05,5.9718e-06,0.000139131,2.03097e-05,-1.19253e-05,-5.15813e-05,-1.77333e-06,0
-5.3081e-05,-3.59052e-05,1.50736e-05,0.000152413,1.94659e-05,-1.12702e-05,-2.54224e-05,-1.63762e-06,0
-3.38793e-05,-9.04999e-06,1.65313e-05,0.000149711,1.48095e-05,-1.52771e-05,-1.12001e-05,-5.2936e-07,0
-2.18076e-05,1.76392e-05,1.68782e-05,0.000133677,9.75087e-06,-1.94951e-05,-8.57247e-06,-3.86557e-07,0
-1.711e-05,4.27967e-05,2.13394e-05,0.000100525,8.06912e-06,-2.10429e-05,-8.86444e-06,-2.44637e-06,0
-1.74434e-05,6.37277e-05,2.70119e-05,4.83777e-05,9.39062e-06,-2.13725e-05,-2.55786e-06,-3.63635e-06,0
-1.80307e-05,7.98008e-05,3.23592e-05,-8.43044e-06,1.13781e-05,-2.16334e-05,9.51346e-06,-9.21459e-07,0
-1.63488e-05,9.13596e-05,3.65604e-05,-3.90101e-05,1.19252e-05,-2.19448e-05,2.54526e-05,3.35748e-06,0
-1.51976e-05,0.000102256,3.3578e-05,-4.93295e-05,7.68413e-06,-2.33619e-05,4.27583e-05,6.25701e-06,0
-1.71534e-05,0.000117556,2.71938e-05,-6.56997e-05,-2.97556e-06,-2.39275e-05,5.69544e-05,6.59349e-06,0
-1.77252e-05,0.000136066,2.85227e-05,-8.15823e-05,-1.31212e-05,-1.9072e-05,6.59982e-05,6.10331e-06,0
-1.54493e-05,0.000143391,2.88702e-05,-7.74331e-05,-1.39857e-05,-9.49445e-06,6.86236e-05,6.88669e-06,0
-1.60971e-05,0.000136378,7.54654e-06,-4.90348e-05,-3.41838e-06,-4.77234e-06,6.82722e-05,8.00076e-06,0
-2.1196e-05,0.000130373,-2.42754e-05,-1.88745e-05,1.34097e-05,-4.18229e-06,6.50097e-05,7.57678e-06,0
-2.98163e-05,0.000109617,-3.92816e-05,-2.17833e-05,2.62864e-05,3.84828e-06,6.33509e-05,7.25606e-06,0
-4.11243e-05,5.82891e-05,-3.68328e-05,-6.4143e-05,2.61117e-05,1.25259e-05,6.3858e-05,7.36553e-06,0
-4.30019e-05,3.25369e-05,-3.08839e-05,-0.00011861,1.69097e-05,8.41764e-06,6.18117e-05,7.0048e-06,0
-1.96343e-05,6.42892e-05,-3.18111e-05,-0.000141232,1.37649e-05,-4.80046e-06,5.41313e-05,5.21136e-06,0
2.48762e-05,0.000104543,-3.78289e-05,-0.000125795,2.13151e-05,-1.43899e-05,3.61776e-05,1.99872e-06,0
