ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-0.000102637,5.48871e-06,-3.56102e-05,-0.000187116,3.39954e-06,-9.65747e-05,-2.47088e-05,1.33012e-05,0
-8.6596e-05,1.55018e-06,-3.49812e-05,-1.69505e-05,5.37382e-05,-7.65325e-05,-8.9899e-05,1.80063e-05,0
-4.87521e-05,3.21836e-06,-2.71452e-05,0.000163435,9.32828e-05,-4.9054e-05,-0.000165096,1.77114e-05,0
-1.67028e-05,1.09597e-05,-1.73072e-05,0.000146237,0.000113989,-3.31448e-05,-0.000213699,1.22122e-05,0
-6.10797e-06,1.67803e-05,-1.63017e-05,-0.000105315,0.0001118,-2.2938e-05,-0.000214794,1.79022e-05,0
-7.84811e-06,1.89179e-05,-2.47175e-05,-0.000310759,0.000101367,-9.917e-06,-0.000174817,7.56448e-05,0
-1.89649e-05,2.39715e-05,-2.90497e-05,-0.000277296,8.2364e-05,1.70113e-05,-0.000136779,0.000175881,0
-3.46906e-05,2.72681e-05,-2.41275e-05,-5.21687e-05,5.35603e-05,5.75293e-05,-0.000136565,0.000233211,0
-5.14064e-05,2.15974e-05,-1.87617e-05,0.000189546,2.30797e-05,6.43368e-05,-0.000124352,0.00020899,0
-6.16561e-05,1.27028e-05,-1.52374e-05,0.000330132,3.08995e-08,3.06736e-05,-5.2742e-05,0.000130496,0
-6.37465e-05,7.15082e-06,-1.17028e-05,0.000319496,-1.362e-05,-2.24418e-06,6.51209e-05,2.89946e-05,0
-6.07938e-05,5.77192e-06,-4.55812e-06,0.000178075,-1.69386e-05,-1.58457e-05,0.000182998,-6.37858e-05,0
-5.67409e-05,8.47784e-06,5.51058e-06,1.4771e-05,-4.64378e-06,-1.29365e-05,0.000268819,-0.000123511,0
-5.88971e-05,1.65301e-05,1.45253e-05,-9.52794e-05,1.56844e-05,-6.53442e-06,0.000319679,-0.000146632,0
-6.60646e-05,2.64012e-05,2.05199e-05,-0.000142114,2.83991e-05,-5.08005e-06,0.000334456,-0.000145097,0
-6.74946e-05,3.08361e-05,2.10424e-05,-0.000152538,3.20714e-05,-6.9936e-06,0.000314019,-0.000133102,0
-5.95017e-05,2.68611e-05,1.62394e-05,-0.0001431,3.19858e-05,-5.11597e-06,0.00026404,-0.000114593,0
-5.3878e-05,1.76269e-05,9.10119e-06,-0.000114339,2.54757e-05,-6.32221e-06,0.000204693,-8.83327e-05,0
-5.19572e-05,1.16961e-05,2.6841e-06,-5.13252e-05,1.37626e-05,-2.20455e-05,0.000151937,-5.84922e-05,0
-4.26214e-05,1.72396e-05,-2.80334e-06,1.44203e-05,-6.21112e-06,-4.70997e-05,0.000114183,-3.54824e-05,0
-2.0111e-05,2.77715e-05,-9.89994e-06,3.98309e-05,-3.13328e-05,-5.49538e-05,8.94488e-05,-2.58097e-05,0
6.05389e-06,2.85198e-05,-2.00463e-05,1.75421e-05,-5.04327e-05,-1.71812e-05,7.24484e-05,-2.13598e-05,0
2.2362e-05,1.95516e-05,-2.75225e-05,-2.39279e-05,-5.93604e-05,5.11014e-05,5.71613e-05,-1.14495e-05,0
2.13941e-05,1.46459e-05,-2.72891e-05,-6.41177e-05,-6.8927e-05,9.03328e-05,3.90047e-05,2.18691e-06,0
1.03046e-05,2.36571e-05,-2.19174e-05,-9.63198e-05,-8.81264e-05,7.13687e-05,1.62871e-05,8.53076e-06,0
-9.00726e-07,4.49964e-05,-1.70046e-05,-0.000108263,-0.00010271,3.31436e-05,-7.72223e-06,4.31253e-06,0
-7.96956e-06,6.6121e-05,-1.46546e-05,-8.28969e-05,-8.69354e-05,3.3558e-05,-3.16333e-05,-2.76723e-06,0
-1.19549e-05,7.08546e-05,-1.43938e-05,-2.85864e-05,-4.38701e-05,5.11063e-05,-5.77116e-05,-3.77587e-06,0
-1.39885e-05,5.10398e-05,-1.23926e-05,2.63432e-05,2.83049e-05,2.61921e-05,-8.16165e-05,1.72745e-06,0
-1.26538e-05,1.3655e-05,-3.46874e-06,6.32655e-05,0.000147026,-3.0524e-05,-9.79377e-05,5.73186e-06,0
-1.50002e-05,-2.35458e-05,5.99296e-06,4.24464e-05,0.000225323,-7.01374e-05,-0.000103457,3.08889e-06,0
-2.39066e-05,-4.991e-05,7.87829e-06,-8.27726e-06,0.000207398,-7.15465e-05,-0.000101475,-2.83046e-06,0
-2.90789e-05,-6.0929e-05,5.85346e-06,-2.69809e-05,0.000169278,-5.0505e-05,-9.5476e-05,-9.19447e-06,0
-2.14031e-05,-5.38865e-05,4.52522e-06,-1.18461e-05,0.000113109,-2.35748e-05,-8.57254e-05,-1.75347e-05,0
-8.24284e-06,-4.1069e-05,5.61929e-06,3.57459e-05,2.33112e-05,-1.286e-05,-7.12183e-05,-2.25194e-05,0
-4.2934e-06,-3.33637e-05,6.01818e-06,7.87499e-05,-6.31768e-05,-1.58781e-05,-5.08425e-05,-1.86186e-05,0
-1.26249e-05,-2.78933e-05,2.13598e-06,7.55646e-05,-0.000110666,-1.62982e-05,-2.82127e-05,-7.03539e-06,0
-2.53009e-05,-1.88657e-05,-5.06814e-06,2.65262e-05,-0.000109457,-1.1557e-05,-1.08773e-05,4.6223e-06,0
-3.52881e-05,-9.72705e-06,-9.60453e-06,-2.02265e-05,-7.86018e-05,-9.64186e-06,-3.99314e-07,1.08749e-05,0
-4.18002e-05,-4.97883e-06,-9.37322e-06,-2.23205e-05,-4.52676e-05,-1.31096e-05,5.19071e-06,1.28911e-05,0
-4.68856e-05,-5.16608e-06,-9.81073e-06,4.51198e-07,-2.83653e-05,-1.54989e-05,7.38678e-06,1.35617e-05,0
-5.09658e-05,-1.05534e-05,-1.28901e-05,1.31771e-05,-2.17364e-05,-1.67919e-05,8.78871e-06,1.36648e-05,0
-5.24986e-05,-1.61716e-05,-1.53418e-05,-1.70705e-05,-1.98278e-05,-1.70998e-05,1.16214e-05,1.15215e-05,0
-5.16685e-05,-1.73481e-05,-1.63678e-05,-0.00011275,-1.49248e-05,-2.14685e-05,1.4521e-05,8.9232e-06,0
-5.02949e-05,-1.45271e-05,-2.0704e-05,-0.000257626,-1.01328e-05,-3.13947e-05,1.21693e-05,9.50695e-06,0
-4.82541e-05,-1.192e-05,-2.96082e-05,-0.00031736,-1.34183e-05,-3.77657e-05,1.42197e-06,1.47803e-05,0
-4.54926e-05,-1.08822e-05,-3.92558e-05,-0.00017597,-2.52068e-05,-2.3536e-05,-1.0608e-05,2.22139e-05,0
-4.16325e-05,-9.8397e-06,-4.39706e-05,8.86642e-05,-2.68294e-05,1.20073e-06,-1.53663e-05,2.66309e-05,0
-3.51979e-05,-5.78717e-06,-4.09173e-05,0.000277902,-1.11127e-05,1.23393e-05,-1.24606e-05,2.57234e-05,0
-2.3374e-05,-8.0113e-07,-2.82544e-05,0.000299325,1.08025e-05,7.52663e-06,-6.27223e-06,2.14339e-05,0
-2.41465e-06,2.18567e-06,-5.60282e-06,0.000239301,3.10665e-05,5.14158e-06,1.00186e-06,1.54534e-05,0
2.49854e-05,4.71563e-06,2.0963e-05,0.000211278,4.56192e-05,8.43437e-06,9.0776e-07,1.08208e-05,0
4.14206e-05,8.88828e-06,3.74386e-05,0.000200524,4.46725e-05,6.70217e-06,-1.83375e-05,7.53858e-06,0
3.51387e-05,1.20511e-05,3.66308e-05,0.000119517,2.90372e-05,1.91274e-07,-4.5096e-05,3.43822e-06,0
1.25857e-05,9.84106e-06,2.43207e-05,-7.51868e-05,1.33386e-05,-4.50771e-06,-5.56748e-05,8.60953e-07,0
-1.48475e-05,3.84449e-06,8.24516e-06,-0.000252682,1.43069e-05,-1.06345e-05,-4.68443e-05,1.40869e-06,0
-4.11838e-05,-1.99167e-06,-1.92607e-06,-0.000238576,3.17727e-05,-2.70083e-05,-2.47983e-05,1.87479e-06,0
-5.67189e-05,-4.7799e-06,-9.56991e-07,-9.55611e-05,5.20162e-05,-4.02111e-05,3.6119e-06,6.31342e-07,0
-5.84036e-05,-5.87316e-06,3.60367e-07,2.54973e-05,7.86315e-05,-3.69462e-05,3.48368e-05,-2.1159e-06,0
-5.4213e-05,-7.10206e-06,-2.62579e-06,3.31128e-05,9.16826e-05,-2.36643e-05,6.56582e-05,-4.51038e-06,0
-4.876e-05,-6.39684e-06,-3.75678e-06,-6.52057e-05,9.96375e-05,-1.54276e-05,8.78201e-05,3.47346e-06,0
-4.9121e-05,-4.58278e-06,-6.18631e-06,-0.00014857,0.000126358,-2.52835e-05,9.56274e-05,2.44744e-05,0
-5.35965e-05,-3.8552e-06,-1.12063e-05,-0.000119912,0.000121325,-3.46505e-05,8.42669e-05,3.9768e-05,0
-5.80258e-05,-3.48545e-06,-1.54235e-05,-2.84673e-06,5.44566e-05,-2.4269e-05,6.49867e-05,3.87812e-05,0
-5.83718e-05,-1.01921e-06,-1.8712e-05,0.000124809,-3.37069e-05,-9.02476e-06,4.62569e-05,2.9278e-05,0
-5.24648e-05,3.20635e-06,-2.11528e-05,0.000220308,-8.8914e-05,-3.71125e-06,6.79517e-06,1.59749e-05,0
-4.25869e-05,6.97188e-06,-2.11318e-05,0.000259903,-9.64021e-05,1.22638e-05,-6.98752e-05,-1.24223e-06,0
-2.79185e-05,1.13699e-05,-1.97027e-05,0.000216085,-7.49873e-05,4.77225e-05,-0.000144032,-1.84421e-05,0
-5.2514e-06,1.80836e-05,-2.11194e-05,9.81316e-05,-4.66037e-05,5.48683e-05,-0.000164328,-3.02996e-05,0
1.98943e-05,2.57031e-05,-2.5692e-05,-3.1525e-05,-2.28817e-05,1.99275e-05,-0.00012264,-3.56601e-05,0
3.52607e-05,3.05144e-05,-2.87737e-05,-0.000123555,-3.47328e-06,-8.52066e-06,-4.81167e-05,-3.46872e-05,0
3.79859e-05,3.07844e-05,-2.78682e-05,-0.000198759,4.83101e-06,-2.39091e-06,2.03159e-05,-3.00007e-05,0
3.00079e-05,2.87728e-05,-2.40402e-05,-0.000289587,1.02087e-06,1.21171e-05,6.95743e-05,-2.4019e-05,0
1.4396e-05,2.84308e-05,-2.00079e-05,-0.000400431,-1.11035e-05,1.19074e-05,0.00010773,-1.76275e-05,0
-5.3734e-06,2.94291e-05,-1.8503e-05,-0.000476699,-2.29809e-05,1.61485e-06,0.000137289,-1.02573e-05,0
-2.49449e-05,2.94617e-05,-1.82379e-05,-0.000422234,-2.71212e-05,-5.64127e-06,0.000152072,-2.79298e-06,0
-4.17384e-05,2.78124e-05,-1.4254e-05,-0.000201973,-1.62024e-05,-5.92028e-06,0.000156337,2.68156e-06,0
-5.2798e-05,2.61954e-05,-7.25212e-06,8.52479e-05,6.15064e-06,-4.14324e-06,0.000160846,5.74588e-06,0
-5.91979e-05,2.48836e-05,-2.77643e-06,0.00026334,2.88586e-05,-2.69627e-06,0.000171283,7.98337e-06,0
-6.41168e-05,2.25169e-05,-7.13859e-07,0.000301072,4.02405e-05,-3.35255e-06,0.000176534,1.10731e-05,0
-6.60042e-05,1.94527e-05,1.57602e-06,0.000284202,3.83215e-05,-6.9532e-06,0.000164163,1.37425e-05,0
-6.58411e-05,1.65207e-05,1.08425e-06,0.00020654,3.13333e-05,-1.24109e-05,0.000140253,1.32665e-05,0
-6.85801e-05,1.1929e-05,-4.11698e-06,9.34226e-05,2.11326e-05,-1.9124e-05,0.000116207,1.22002e-05,0
-7.34464e-05,5.63855e-06,-1.09358e-05,1.66014e-05,1.11053e-05,-2.42205e-05,8.92062e-05,1.13429e-05,0
-7.35223e-05,4.68002e-06,-1.06594e-05,4.11597e-06,2.4688e-05,-1.83777e-05,5.93184e-05,9.41546e-06,0
-6.91011e-05,1.06729e-05,-2.4845e-06,1.99683e-05,6.18043e-05,-6.63594e-06,3.23627e-05,8.64518e-06,0
-6.58302e-05,1.58354e-05,7.649e-07,1.13696e-05,7.43599e-05,-4.04505e-06,9.13332e-06,9.51266e-06,0
-6.27554e-05,1.71924e-05,-4.36085e-06,1.28151e-05,5.87364e-05,-1.02059e-05,-6.94394e-06,1.40264e-05,0
-5.74773e-05,1.63809e-05,-1.22557e-05,1.01826e-05,4.4892e-05,-1.54908e-05,-1.47194e-05,1.93871e-05,0
-5.34097e-05,1.41375e-05,-1.84645e-05,-7.0513e-05,3.65903e-05,-1.70209e-05,-1.48281e-05,2.02084e-05,0
-5.08061e-05,1.43632e-05,-1.9362e-05,-0.000138917,3.37758e-05,-1.69825e-05,-1.54219e-05,1.60219e-05,0
-4.70216e-05,2.04833e-05,-1.52631e-05,-5.23411e-05,2.86067e-05,-1.72657e-05,-1.82635e-05,9.17287e-06,0
-4.14842e-05,2.90167e-05,-1.12341e-05,0.000101663,1.52535e-05,-1.76395e-05,-2.16172e-05,1.11828e-06,0
-3.19864e-05,3.35244e-05,-1.04033e-05,0.000179822,7.83685e-06,-1.6259e-05,-2.41133e-05,-6.58178e-06,0
-2.13848e-05,3.27355e-05,-9.80952e-06,0.000133384,6.79275e-06,-1.37899e-05,-2.61002e-05,-9.43288e-06,0
