ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
5.36337e-05,-4.76206e-06,1.1853e-05,-7.07761e-06,-2.73726e-05,-3.49285e-06,6.61074e-06,-9.61681e-06,0.0
3.97901e-05,2.28766e-07,1.20597e-05,-4.05567e-06,-3.07241e-05,-4.69794e-06,3.47933e-06,-3.05516e-06,0.0
1.58189e-05,7.05628e-06,1.22332e-05,-3.06661e-06,-3.24983e-05,-6.35884e-06,2.2193e-06,9.90898e-06,0.0
-4.19033e-06,1.43624e-05,1.15385e-05,-3.05923e-06,-3.23256e-05,-7.54484e-06,4.71504e-06,2.20778e-05,0.0
-1.07307e-05,1.87984e-05,9.75057e-06,-2.24601e-06,-2.92872e-05,-7.9572e-06,1.08558e-05,3.06756e-05,0.0
-1.00924e-05,2.08102e-05,7.80399e-06,-1.92168e-06,-2.50723e-05,-6.96838e-06,1.88401e-05,3.51305e-05,0.0
-1.07923e-05,2.27398e-05,6.08584e-06,-2.73762e-06,-2.17737e-05,-6.98556e-06,2.61088e-05,3.66962e-05,0.0
-1.63783e-05,2.37828e-05,4.35893e-06,-2.99034e-06,-2.05109e-05,-9.71364e-06,3.13536e-05,3.15417e-05,0.0
-2.17941e-05,2.38328e-05,2.94135e-06,-1.73834e-06,-2.01546e-05,-1.45937e-05,3.37827e-05,1.42872e-05,0.0
-2.39103e-05,2.48392e-05,2.1102e-06,-8.51601e-07,-2.07946e-05,-1.8417e-05,3.11264e-05,-1.00994e-05,0.0
-2.18369e-05,2.66877e-05,1.20216e-06,2.97544e-08,-2.13975e-05,-1.98423e-05,2.49306e-05,-2.31136e-05,0.0
-1.89827e-05,2.90269e-05,1.70622e-06,2.69747e-06,-2.00374e-05,-1.90513e-05,2.05696e-05,-1.94526e-05,0.0
-1.85951e-05,3.17889e-05,3.61247e-06,5.68026e-06,-1.56423e-05,-1.67694e-05,2.00174e-05,-9.64552e-06,0.0
-2.05431e-05,3.41365e-05,5.95346e-06,7.67339e-06,-1.12551e-05,-1.44165e-05,2.02405e-05,-3.97414e-06,0.0
-2.34909e-05,3.47372e-05,7.90075e-06,8.74359e-06,-8.78566e-06,-1.28866e-05,2.00667e-05,-3.0484e-06,0.0
-2.70816e-05,3.27691e-05,8.97541e-06,8.63944e-06,-8.01546e-06,-1.16956e-05,2.03989e-05,-3.24843e-06,0.0
-2.92278e-05,2.98947e-05,9.26731e-06,7.26345e-06,-8.45487e-06,-1.05763e-05,2.13225e-05,-2.63088e-06,0.0
-2.96163e-05,2.91969e-05,1.01763e-05,5.89345e-06,-9.58187e-06,-1.03135e-05,2.18986e-05,-1.43541e-06,0.0
-2.92583e-05,3.05121e-05,1.16837e-05,6.01631e-06,-9.17695e-06,-1.06853e-05,2.13475e-05,1.06777e-07,0.0
-2.81114e-05,3.14751e-05,1.19543e-05,8.14915e-06,-5.99355e-06,-9.4543e-06,1.99537e-05,8.18976e-08,0.0
-2.81108e-05,3.12078e-05,9.81363e-06,1.17549e-05,-3.95293e-07,-7.24778e-06,1.84546e-05,-1.0359e-06,0.0
-2.90498e-05,2.82989e-05,8.30993e-06,1.17008e-05,2.9036e-06,-6.39831e-06,1.84334e-05,-2.58936e-06,0.0
-3.03157e-05,2.58112e-05,7.95668e-06,9.26369e-06,8.24709e-07,-5.849e-06,1.96587e-05,-2.00564e-06,0.0
-3.02647e-05,2.6815e-05,6.76086e-06,7.96753e-06,-1.21104e-06,-6.64126e-06,2.04527e-05,-3.51296e-07,0.0
-2.83038e-05,2.95416e-05,4.96176e-06,6.924e-06,-3.58074e-08,-7.55406e-06,2.11673e-05,-8.06146e-07,0.0
-2.63158e-05,3.20341e-05,2.89102e-06,8.94439e-06,2.58827e-06,-7.61462e-06,2.22366e-05,-2.32396e-07,0.0
-2.57124e-05,3.37616e-05,-2.89066e-07,1.3633e-05,4.49171e-06,-6.47837e-06,2.25337e-05,1.62504e-06,0.0
-2.67985e-05,3.51264e-05,-3.3077e-06,1.57754e-05,7.55435e-06,-5.14551e-06,2.05176e-05,2.88526e-06,0.0
-2.94724e-05,3.53975e-05,-6.14098e-06,1.40986e-05,1.10527e-05,-8.75285e-06,1.81016e-05,-4.28775e-07,0.0
-3.22351e-05,3.4878e-05,-1.00766e-05,1.34448e-05,1.2848e-05,-1.95329e-05,1.60053e-05,-8.43519e-06,0.0
-3.43196e-05,3.38553e-05,-1.39355e-05,1.41334e-05,1.32459e-05,-3.5102e-05,1.31291e-05,-1.62522e-05,0.0
-3.53987e-05,3.30747e-05,-1.79521e-05,1.54107e-05,1.43356e-05,-5.29114e-05,1.07624e-05,-1.82968e-05,0.0
-3.59196e-05,3.2732e-05,-2.09777e-05,1.67702e-05,1.49868e-05,-7.04428e-05,1.04904e-05,-1.5646e-05,0.0
-3.62863e-05,3.33595e-05,-2.02201e-05,1.63327e-05,1.38067e-05,-7.9876e-05,1.17616e-05,-1.19212e-05,0.0
-3.65968e-05,3.56187e-05,-1.53402e-05,1.39852e-05,1.39797e-05,-6.78567e-05,1.16657e-05,-8.31742e-06,0.0
-3.65265e-05,3.7738e-05,-9.70571e-06,1.15526e-05,1.74287e-05,-2.7003e-05,9.06799e-06,-3.99908e-06,0.0
-3.63201e-05,3.68385e-05,-5.74699e-06,1.02346e-05,2.14513e-05,3.15703e-05,3.69439e-06,-1.37032e-07,0.0
-3.5998e-05,3.2392e-05,-4.02351e-06,9.66472e-06,2.34685e-05,7.86206e-05,-5.62315e-06,2.06463e-06,0.0
-3.50321e-05,2.50687e-05,-3.58903e-06,1.07731e-05,2.42899e-05,8.74649e-05,-1.98937e-05,3.14182e-06,0.0
-3.30179e-05,1.59517e-05,-3.82521e-06,1.23429e-05,2.53264e-05,6.18586e-05,-3.45515e-05,4.25295e-06,0.0
-3.23404e-05,7.63664e-06,-4.57945e-06,1.20712e-05,2.65088e-05,3.00745e-05,-4.09618e-05,6.38407e-06,0.0
-3.42081e-05,1.80747e-07,-5.56901e-06,9.52279e-06,2.57771e-05,1.12299e-05,-3.38163e-05,8.18195e-06,0.0
-3.71887e-05,-5.87245e-06,-6.0087e-06,7.32403e-06,2.33596e-05,3.62447e-06,-8.413e-06,6.45397e-06,0.0
-4.04763e-05,-7.43295e-06,-4.87066e-06,6.24576e-06,2.23719e-05,4.56105e-07,3.42975e-05,1.32e-06,0.0
-4.23688e-05,-4.21867e-06,-3.7279e-06,4.9278e-06,2.51464e-05,-1.69717e-06,7.16147e-05,-3.45235e-06,0.0
-4.24738e-05,-5.16646e-07,-5.092e-06,3.69252e-06,2.78967e-05,-4.67794e-06,8.20354e-05,-1.09471e-05,0.0
-4.14172e-05,1.15086e-06,-7.9755e-06,3.09518e-06,2.6802e-05,-8.14582e-06,7.08105e-05,-1.93866e-05,0.0
-3.77717e-05,1.60717e-06,-1.10227e-05,1.5971e-06,2.62913e-05,-1.09204e-05,5.02919e-05,-1.75842e-05,0.0
-3.35266e-05,2.39068e-06,-1.25172e-05,1.5316e-06,2.94659e-05,-1.1502e-05,3.24404e-05,2.62077e-06,0.0
-2.60446e-05,2.71924e-06,-1.24384e-05,4.10327e-06,3.36737e-05,-9.53182e-06,2.22182e-05,3.40844e-05,0.0
-1.58381e-05,1.55041e-06,-1.46335e-05,4.80513e-06,3.41946e-05,-8.39711e-06,1.31613e-05,4.7783e-05,0.0
-1.5658e-05,-1.21857e-07,-1.57339e-05,3.43168e-06,3.0307e-05,-9.488e-06,1.85397e-06,3.42097e-05,0.0
-2.77536e-05,1.21289e-06,-1.3677e-05,2.38075e-06,2.59703e-05,-1.2038e-05,-1.61368e-05,1.50329e-05,0.0
-4.98068e-05,4.06413e-06,-1.21755e-05,1.96215e-06,2.27671e-05,-1.30689e-05,-4.19988e-05,2.9642e-06,0.0
-7.81096e-05,4.76212e-06,-1.22308e-05,2.23299e-06,2.24495e-05,-1.14062e-05,-7.11833e-05,-8.83232e-07,0.0
-9.14817e-05,5.86779e-06,-1.27362e-05,1.70696e-06,2.39805e-05,-8.86136e-06,-9.38919e-05,-5.62519e-07,0.0
-6.58306e-05,8.60676e-06,-1.34721e-05,-3.83984e-07,2.39556e-05,-6.92121e-06,-9.64943e-05,2.9769e-06,0.0
-1.35885e-05,1.1362e-05,-1.39708e-05,-1.60222e-06,2.25911e-05,-5.17096e-06,-5.97642e-05,9.30866e-06,0.0
3.07323e-05,1.28854e-05,-1.34134e-05,-2.09704e-06,2.19873e-05,-4.78839e-06,1.53183e-05,1.33901e-05,0.0
4.02144e-05,1.30881e-05,-1.30895e-05,-2.80979e-06,2.19961e-05,-1.35039e-05,8.12057e-05,9.42037e-06,0.0
1.86179e-05,1.14172e-05,-1.45241e-05,-3.35e-06,2.2188e-05,-3.54073e-05,9.73055e-05,-1.26825e-06,0.0
-6.71127e-06,9.90271e-06,-1.6583e-05,-3.36727e-06,2.19095e-05,-5.88911e-05,7.33186e-05,-1.03316e-05,0.0
-1.85169e-05,9.74468e-06,-1.62142e-05,-3.28368e-06,1.96091e-05,-6.80418e-05,4.51553e-05,-1.25802e-05,0.0
-1.94909e-05,1.02165e-05,-1.39669e-05,-3.54343e-06,1.61885e-05,-6.06207e-05,3.17057e-05,-1.08231e-05,0.0
-2.01726e-05,1.08775e-05,-1.22556e-05,-4.17705e-06,1.35776e-05,-4.24304e-05,2.84999e-05,-9.75797e-06,0.0
-2.25814e-05,1.17873e-05,-1.13483e-05,-4.00366e-06,1.25407e-05,-1.74111e-05,2.55734e-05,-8.94468e-06,0.0
-2.53832e-05,1.26148e-05,-9.94088e-06,-2.43757e-06,1.21601e-05,1.40011e-05,2.33657e-05,-7.99326e-06,0.0
-2.68469e-05,1.28202e-05,-8.36906e-06,-9.58231e-07,1.1638e-05,4.40574e-05,2.72777e-05,-6.6345e-06,0.0
-2.80012e-05,1.32813e-05,-7.21379e-06,-1.04519e-06,1.019e-05,5.54522e-05,3.38074e-05,-5.91934e-06,0.0
-2.80044e-05,1.46072e-05,-6.15859e-06,-2.51052e-06,8.67103e-06,4.07385e-05,3.47071e-05,-7.17215e-06,0.0
-2.7655e-05,1.70914e-05,-6.27917e-06,-3.4175e-06,8.38961e-06,1.8037e-05,3.0867e-05,-9.50299e-06,0.0
-2.73068e-05,1.80447e-05,-7.54971e-06,-5.00686e-06,7.80833e-06,1.34833e-05,2.84257e-05,-1.01583e-05,0.0
-2.78269e-05,1.74416e-05,-8.6445e-06,-7.51656e-06,5.44455e-06,2.75709e-05,2.90766e-05,-1.18864e-05,0.0
-2.95342e-05,1.76107e-05,-8.79387e-06,-9.52178e-06,4.55826e-06,3.7374e-05,2.9317e-05,-1.28478e-05,0.0
-3.01198e-05,1.79145e-05,-9.2247e-06,-9.22215e-06,5.77096e-06,3.44713e-05,2.94987e-05,-1.14264e-05,0.0
-3.0781e-05,1.82537e-05,-1.03256e-05,-7.98094e-06,7.53752e-06,2.69646e-05,3.29384e-05,-1.07407e-05,0.0
-3.18567e-05,1.80696e-05,-9.80778e-06,-7.75992e-06,1.03751e-05,1.32135e-05,3.13766e-05,-9.46418e-06,0.0
-3.13838e-05,1.74058e-05,-6.75898e-06,-6.94868e-06,1.20923e-05,-1.77003e-05,1.4007e-05,-7.19439e-06,0.0
-3.0335e-05,1.634e-05,-3.01312e-06,-5.49267e-06,1.06064e-05,-5.91967e-05,-1.20371e-05,-4.22978e-06,0.0
-2.92165e-05,1.71596e-05,-1.71359e-06,-3.78314e-06,6.00753e-06,-8.5966e-05,-2.72131e-05,-1.64683e-07,0.0
-2.70938e-05,2.00388e-05,2.73023e-07,-4.29097e-06,-6.2536e-06,-8.95752e-05,-2.69712e-05,8.03354e-06,0.0
-2.38292e-05,2.24346e-05,6.0566e-06,-5.4936e-06,-3.00951e-05,-8.1706e-05,-1.78773e-05,1.87059e-05,0.0
-2.52361e-05,2.46201e-05,1.06895e-05,-6.05886e-06,-5.50271e-05,-7.25432e-05,-1.08875e-05,2.56456e-05,0.0
-3.61885e-05,2.55085e-05,1.11948e-05,-6.06452e-06,-6.67743e-05,-6.46797e-05,-1.50301e-05,2.60921e-05,0.0
-5.01313e-05,2.73529e-05,1.10349e-05,-5.99381e-06,-5.97469e-05,-5.7097e-05,-3.14104e-05,2.10389e-05,0.0
-5.80004e-05,3.2639e-05,1.52128e-05,-6.59455e-06,-3.55225e-05,-4.83972e-05,-4.89058e-05,1.25703e-05,0.0
-5.4695e-05,4.31889e-05,2.56897e-05,-6.60688e-06,1.89725e-06,-3.81228e-05,-5.31667e-05,2.57108e-06,0.0
-4.09054e-05,5.62207e-05,3.79615e-05,-5.92664e-06,3.71495e-05,-2.82729e-05,-4.60506e-05,-8.28286e-06,0.0
-2.03139e-05,6.58451e-05,4.37216e-05,-4.97917e-06,4.80581e-05,-2.16654e-05,-3.88478e-05,-1.74342e-05,0.0
-6.18667e-07,6.95133e-05,4.05364e-05,-5.16159e-06,3.53735e-05,-1.78402e-05,-3.4996e-05,-2.04037e-05,0.0
1.28193e-05,6.60056e-05,3.13607e-05,-6.41192e-06,1.99342e-05,-1.52019e-05,-3.06793e-05,-1.68812e-05,0.0
1.40428e-05,5.43201e-05,2.12421e-05,-8.14762e-06,1.66997e-05,-1.20535e-05,-2.28312e-05,-9.73448e-06,0.0
-1.21158e-06,3.65786e-05,1.14174e-05,-9.34492e-06,2.61713e-05,-8.74484e-06,-6.03109e-06,7.00088e-08,0.0
-1.75259e-05,1.80551e-05,1.3868e-06,-9.66531e-06,3.85477e-05,-5.9852e-06,2.63976e-05,1.32406e-05,0.0
-2.2273e-05,2.58595e-06,-7.75468e-06,-8.30826e-06,4.54132e-05,-4.45784e-06,7.62569e-05,2.76505e-05,0.0
-2.60119e-05,-6.17191e-06,-1.68935e-05,-5.73855e-06,5.06684e-05,-3.9597e-06,0.000122299,4.14231e-05,0.0
-3.31587e-05,-7.48727e-06,-2.68602e-05,-4.59469e-06,5.80259e-05,-2.3933e-06,0.000131628,5.41713e-05,0.0
-3.80959e-05,-6.45333e-06,-3.82243e-05,-5.33323e-06,6.05511e-05,-3.44102e-08,0.00010119,5.05718e-05,0.0
-3.21316e-05,-1.16946e-05,-5.3241e-05,-5.64537e-06,4.92021e-05,1.9912e-07,6.11274e-05,2.36055e-06,0.0
-6.31496e-06,-2.33829e-05,-6.8281e-05,-6.42576e-06,2.30307e-05,-4.11579e-06,3.70569e-05,-7.61125e-05,0.0
2.22229e-05,-3.67105e-05,-7.49244e-05,-9.32435e-06,-4.63207e-06,-7.99641e-06,2.91975e-05,-0.000120259,0.0
1.71309e-05,-5.04306e-05,-7.94886e-05,-1.42975e-05,-1.92318e-05,-7.42708e-06,2.57391e-05,-0.000106028,0.0
-2.69765e-05,-5.99973e-05,-8.63904e-05,-1.91446e-05,-1.2111e-05,-6.78254e-06,2.02867e-05,-6.65086e-05,0.0
-7.79404e-05,-5.97939e-05,-8.607e-05,-2.04952e-05,1.35167e-05,-7.48051e-06,1.32957e-05,-2.68619e-05,0.0
-8.96679e-05,-5.06142e-05,-7.68571e-05,-2.00416e-05,4.11204e-05,-6.10537e-06,7.13743e-06,3.69704e-06,0.0
-4.30644e-05,-3.70003e-05,-6.24906e-05,-1.77583e-05,6.1121e-05,-3.21082e-06,4.26672e-06,3.41417e-05,0.0
1.66094e-05,-2.43992e-05,-4.59926e-05,-1.32476e-05,6.45159e-05,-8.41132e-07,3.87379e-06,6.71362e-05,0.0
2.48203e-05,-1.44521e-05,-2.9745e-05,-8.86011e-06,4.88798e-05,1.6416e-06,4.36458e-06,7.51104e-05,0.0
-3.24104e-05,-7.92884e-06,-1.47679e-05,-4.87545e-06,2.76295e-05,3.84907e-06,6.61927e-06,4.74641e-05,0.0
-0.000109976,-7.41485e-06,-3.78636e-06,-1.68843e-06,1.34388e-05,4.85202e-06,9.55353e-06,7.43066e-06,0.0
-0.00015474,-1.46372e-05,5.36624e-07,1.19564e-06,7.95735e-06,3.39717e-06,1.17313e-05,-1.6947e-05,0.0
-0.000148032,-2.58891e-05,-2.85989e-06,4.31323e-06,5.78968e-06,-3.37694e-07,1.20742e-05,-2.06633e-05,0.0
-0.000111938,-3.11844e-05,-8.02137e-06,6.37929e-06,3.26515e-06,-4.55711e-06,1.2223e-05,-1.3833e-05,0.0
-7.66054e-05,-2.60081e-05,-7.49523e-06,6.73634e-06,-2.43529e-06,-7.90946e-06,1.33849e-05,-6.80545e-06,0.0
