ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-5.96933e-05,-2.86912e-05,-1.27917e-05,1.08593e-05,4.05844e-05,-9.70167e-06,-2.58212e-05,7.9306e-06,0
-7.34807e-05,-5.98349e-06,-1.06712e-05,-8.66754e-07,3.76271e-05,-1.03242e-05,-1.52511e-05,8.31403e-06,0
-7.89342e-05,-9.35373e-07,-7.60841e-06,-1.02872e-05,3.66969e-05,-1.14224e-05,1.51711e-06,7.35415e-06,0
-8.29845e-05,-1.71511e-06,-3.204e-06,-1.53974e-05,3.32408e-05,-1.24898e-05,2.02404e-05,6.12856e-06,0
-9.06579e-05,3.99445e-06,4.21001e-06,-1.62854e-05,3.06441e-05,-1.29135e-05,3.61734e-05,6.26838e-06,0
-9.64005e-05,1.31259e-05,1.73414e-05,-1.34966e-05,4.64295e-05,-1.26633e-05,4.62772e-05,8.48394e-06,0
-9.14576e-05,1.9603e-05,3.65202e-05,-1.28631e-05,8.27058e-05,-1.22782e-05,4.88835e-05,1.06833e-05,0
-7.55662e-05,2.24134e-05,5.66997e-05,-1.87639e-05,0.000100556,-1.17029e-05,4.56652e-05,1.06158e-05,0
-5.64752e-05,2.13237e-05,7.07931e-05,-2.22121e-05,6.07451e-05,-1.17996e-05,4.08972e-05,1.00988e-05,0
-3.92945e-05,2.06643e-05,6.94719e-05,-1.29624e-05,-1.09507e-05,-1.1506e-05,3.73476e-05,1.14993e-05,0
-2.60306e-05,2.34187e-05,4.62589e-05,7.79694e-07,-6.23475e-05,-8.98653e-06,3.63431e-05,1.22345e-05,0
-1.78783e-05,2.84604e-05,5.09445e-06,3.44534e-06,-7.81212e-05,-6.63569e-06,3.58473e-05,1.16265e-05,0
-1.4134e-05,3.24821e-05,-4.03485e-05,-1.00906e-05,-7.17532e-05,-6.16852e-06,3.34492e-05,1.12482e-05,0
-1.26795e-05,3.45644e-05,-7.75078e-05,-4.2159e-05,-5.0059e-05,-6.66039e-06,2.74252e-05,1.04224e-05,0
-1.40892e-05,3.5424e-05,-9.5183e-05,-8.11022e-05,-2.0801e-05,-5.04003e-06,1.96107e-05,9.6992e-06,0
-1.51976e-05,3.23424e-05,-9.21728e-05,-0.000108644,5.55845e-06,-1.68132e-06,1.40743e-05,8.76514e-06,0
-1.30085e-05,2.33925e-05,-7.85645e-05,-0.000127171,2.14859e-05,-5.16384e-07,9.60167e-06,6.86227e-06,0
-1.29697e-05,1.15629e-05,-6.22151e-05,-0.00013679,2.20011e-05,-1.27392e-06,4.39275e-06,5.55407e-06,0
-1.68503e-05,-4.28037e-06,-5.05228e-05,-0.000128681,2.32723e-05,-8.77332e-07,-1.94385e-06,5.23872e-06,0
-2.08218e-05,-2.22027e-05,-4.12239e-05,-9.7441e-05,4.082e-05,4.53502e-07,-9.83713e-06,5.54214e-06,0
-2.00097e-05,-4.222e-05,-3.16414e-05,-5.22323e-05,6.27063e-05,5.60554e-07,-1.59554e-05,5.91662e-06,0
-1.15011e-05,-7.20376e-05,-2.00956e-05,-4.9984e-06,6.68914e-05,-1.55148e-06,-1.84495e-05,5.87688e-06,0
5.77101e-06,-7.97929e-05,-1.03797e-05,3.1376e-05,5.82332e-05,-4.04968e-06,-1.7984e-05,5.29635e-06,0
2.36083e-05,-3.43718e-05,-4.98777e-06,4.18409e-05,5.37534e-05,-5.38792e-06,-1.59221e-05,5.91244e-06,0
3.22626e-05,3.67065e-05,-1.1101e-06,2.54078e-05,5.66114e-05,-5.3207e-06,-1.54273e-05,7.87326e-06,0
2.73114e-05,7.51485e-05,3.02447e-06,-7.17186e-06,5.22677e-05,-5.36821e-06,-1.55044e-05,1.12018e-05,0
1.02675e-05,7.05723e-05,8.03739e-06,-3.68948e-05,3.54881e-05,-6.49437e-06,-1.32952e-05,1.63066e-05,0
-1.05748e-05,7.24754e-05,1.08382e-05,-5.25095e-05,2.21004e-05,-5.76741e-06,-8.43904e-06,2.01358e-05,0
-3.17955e-05,9.58921e-05,1.04595e-05,-5.27847e-05,2.30633e-05,-4.20631e-06,-1.64258e-06,1.77491e-05,0
-5.74144e-05,0.000107368,6.54151e-06,-4.39163e-05,2.77634e-05,-4.70251e-06,5.01914e-06,9.14329e-06,0
-8.36672e-05,8.54774e-05,2.48657e-06,-2.74062e-05,2.12098e-05,-4.40221e-06,9.78521e-06,3.64507e-07,0
-9.6942e-05,4.89485e-05,1.20333e-06,-7.4779e-07,4.55274e-06,-1.09882e-06,1.15645e-05,-4.51805e-06,0
-9.05907e-05,2.53622e-05,4.38778e-06,3.08131e-05,-1.34461e-05,2.35196e-06,1.13118e-05,-5.78453e-06,0
-7.36843e-05,2.09356e-05,9.1515e-06,5.44089e-05,-1.83353e-05,3.26022e-06,1.03918e-05,-6.63079e-06,0
-6.23837e-05,2.26888e-05,1.15316e-05,7.05735e-05,-9.31732e-06,-3.58776e-06,1.00908e-05,-8.54321e-06,0
-6.08953e-05,1.64445e-05,1.02114e-05,8.94582e-05,-3.06387e-06,-3.02599e-05,1.14732e-05,-1.11989e-05,0
-6.36685e-05,-2.50559e-06,7.0643e-06,0.00010609,-4.68205e-06,-7.30774e-05,1.42909e-05,-1.29864e-05,0
-6.57038e-05,-2.36281e-05,3.70944e-06,0.000107641,-6.67431e-06,-7.94473e-05,1.60032e-05,-1.40576e-05,0
-6.31463e-05,-2.85775e-05,2.47517e-06,9.45116e-05,-3.76797e-06,-2.10265e-05,1.59432e-05,-1.31801e-05,0
-5.71228e-05,-1.89802e-05,3.15559e-06,7.40833e-05,5.59639e-06,3.15274e-05,1.65395e-05,-1.04886e-05,0
-5.1189e-05,-7.23127e-06,4.16567e-06,5.45475e-05,1.06307e-05,2.64599e-05,1.72301e-05,-9.49046e-06,0
-4.45966e-05,-1.83595e-06,2.95075e-06,4.03763e-05,3.25185e-06,-3.86085e-06,1.68055e-05,-7.91579e-06,0
-3.36247e-05,-1.58209e-06,-1.47769e-06,2.76645e-05,-5.88514e-06,-1.99831e-05,1.54825e-05,-4.76715e-06,0
-1.54605e-05,8.33798e-07,-8.49225e-06,1.53736e-05,-1.10951e-05,-1.82263e-05,1.54426e-05,-2.91524e-06,0
1.09166e-06,1.16761e-05,-1.64439e-05,1.05684e-08,-2.70628e-05,-1.19993e-05,1.58277e-05,-2.75971e-06,0
9.68705e-06,1.58288e-05,-2.1562e-05,-1.80932e-05,-4.76274e-05,-9.11989e-06,1.51547e-05,-3.03418e-06,0
1.8198e-05,1.18055e-05,-2.50783e-05,-3.29544e-05,-4.67305e-05,-8.6592e-06,1.47071e-05,-2.43479e-06,0
2.99015e-05,1.6117e-05,-2.41123e-05,-4.22997e-05,-2.43822e-05,-7.28968e-06,1.45916e-05,-2.17371e-06,0
3.68889e-05,1.62148e-05,-1.98556e-05,-4.44149e-05,4.09892e-06,-4.16973e-06,1.36509e-05,-1.60382e-06,0
3.85397e-05,6.27663e-06,-1.39176e-05,-3.52005e-05,2.9942e-05,-1.72574e-07,1.24689e-05,-1.13129e-06,0
3.64811e-05,-5.96078e-06,-9.81747e-06,-1.94805e-05,4.9886e-05,5.80613e-07,1.24697e-05,-2.0657e-06,0
2.15206e-05,-7.64273e-06,-1.05867e-05,-4.13826e-06,5.867e-05,-3.94772e-06,1.1512e-05,-4.65544e-06,0
-5.74027e-06,4.20711e-06,-1.25288e-05,7.91585e-06,5.1977e-05,-1.01392e-05,1.00157e-05,-7.25995e-06,0
-3.29974e-05,2.35902e-05,-1.14038e-05,1.65324e-05,3.7319e-05,-1.23055e-05,1.02856e-05,-8.24769e-06,0
-5.27143e-05,3.71154e-05,-7.65393e-06,2.48564e-05,2.99641e-05,-9.3429e-06,1.1808e-05,-8.04541e-06,0
-6.46285e-05,3.70806e-05,-3.73004e-06,3.25824e-05,3.54999e-05,-3.54774e-06,1.34151e-05,-7.24108e-06,0
-6.7613e-05,3.28815e-05,4.86595e-07,3.65466e-05,4.69298e-05,1.29293e-06,1.54314e-05,-7.47673e-06,0
-6.36717e-05,3.1593e-05,3.7547e-06,3.633e-05,5.35174e-05,2.38399e-06,1.75631e-05,-8.28267e-06,0
-5.68225e-05,3.19964e-05,5.49803e-06,3.35717e-05,4.84889e-05,-7.17037e-07,1.81358e-05,-8.27624e-06,0
-4.66581e-05,2.9663e-05,5.38603e-06,2.72938e-05,3.20627e-05,-3.89498e-06,1.73848e-05,-6.32933e-06,0
-3.44297e-05,2.77671e-05,2.0781e-06,1.59526e-05,1.33268e-05,-4.68277e-06,1.7563e-05,-4.03333e-06,0
-2.71206e-05,2.80736e-05,-4.13744e-06,-1.55578e-06,3.64921e-07,-5.5292e-06,1.9473e-05,-2.98189e-06,0
-2.6804e-05,3.0087e-05,-8.19983e-06,-2.29612e-05,-7.69053e-06,-8.66662e-06,2.22598e-05,-3.95674e-06,0
-2.88012e-05,3.0964e-05,-8.22363e-06,-3.91122e-05,-1.33826e-05,-1.36806e-05,2.34577e-05,-3.93477e-06,0
-2.90488e-05,3.18837e-05,-5.63226e-06,-4.30167e-05,-1.4874e-05,-2.10167e-05,2.05421e-05,-2.80291e-06,0
-2.72598e-05,3.29873e-05,-2.22112e-06,-3.74687e-05,-1.12806e-05,-2.94244e-05,1.79888e-05,-2.6628e-06,0
-2.81717e-05,3.52023e-05,2.01698e-06,-2.9795e-05,-4.66351e-06,-3.18869e-05,1.85302e-05,-3.59483e-06,0
-3.26526e-05,3.53308e-05,3.06227e-06,-2.81758e-05,5.80766e-06,-2.45998e-05,1.88511e-05,-4.75411e-06,0
-3.34391e-05,3.09173e-05,-1.43221e-06,-3.11931e-05,1.45348e-05,-1.62532e-05,1.62562e-05,-4.13566e-06,0
-2.75491e-05,2.67599e-05,-5.77243e-06,-3.4648e-05,1.37731e-05,-1.385e-05,1.19199e-05,-3.32832e-06,0
-2.13652e-05,2.39646e-05,-7.89618e-06,-3.58712e-05,7.70256e-06,-1.26928e-05,1.04103e-05,-2.65766e-06,0
-2.04289e-05,1.55588e-05,-8.86785e-06,-3.10348e-05,5.65853e-06,-1.13956e-05,1.28265e-05,-1.54281e-06,0
-2.52979e-05,1.03975e-06,-1.09924e-05,-2.09238e-05,8.25224e-06,-1.09118e-05,1.61374e-05,-1.30354e-06,0
-2.82744e-05,-1.14549e-05,-1.44741e-05,-9.14653e-06,6.99723e-06,-1.18916e-05,1.75618e-05,-1.92766e-06,0
-2.69868e-05,-1.48495e-05,-1.49058e-05,-3.18254e-06,1.54018e-07,-1.45428e-05,1.76871e-05,-2.08232e-06,0
-2.56685e-05,-9.63062e-06,-1.13093e-05,-1.86009e-06,-8.82486e-06,-1.82138e-05,1.73326e-05,-1.53771e-06,0
-2.73278e-05,-6.50446e-06,-8.10653e-06,-4.06291e-06,-1.42656e-05,-2.01837e-05,1.7367e-05,-2.05437e-07,0
-3.22968e-05,-1.04032e-05,-8.5962e-06,-1.16253e-05,-1.34861e-05,-1.81789e-05,1.80117e-05,-2.64446e-07,0
-3.63974e-05,-1.68284e-05,-1.1508e-05,-1.80993e-05,-9.69697e-06,-1.4777e-05,1.77089e-05,-1.85047e-06,0
-3.17149e-05,-1.95891e-05,-1.27022e-05,-1.65197e-05,-7.6582e-06,-1.28743e-05,1.65924e-05,-2.537e-06,0
-1.36185e-05,-1.82714e-05,-1.19081e-05,-3.91881e-06,-1.38181e-05,-1.29237e-05,1.5373e-05,-1.35013e-06,0
7.99905e-06,-1.41682e-05,-1.15462e-05,1.6057e-05,-3.259e-05,-1.37045e-05,1.42306e-05,3.56664e-07,0
2.22965e-05,-6.19256e-06,-1.16802e-05,3.45071e-05,-4.93556e-05,-1.40672e-05,1.37215e-05,1.56364e-06,0
2.65132e-05,8.76503e-06,-1.1873e-05,3.80327e-05,-3.75688e-05,-1.42958e-05,1.36937e-05,2.6196e-06,0
2.11751e-05,2.48519e-05,-1.27737e-05,2.11253e-05,-1.803e-06,-1.39453e-05,1.3204e-05,3.25237e-06,0
6.11022e-06,2.9443e-05,-1.3723e-05,-3.5011e-06,3.15318e-05,-1.24352e-05,1.29086e-05,3.62935e-06,0
-1.8071e-05,1.90546e-05,-1.33518e-05,-1.78023e-05,6.37055e-05,-1.1733e-05,1.28557e-05,3.86297e-06,0
-4.63536e-05,9.01798e-06,-1.16249e-05,-1.39129e-05,0.000124595,-1.3463e-05,1.29627e-05,3.69187e-06,0
-6.69483e-05,7.52258e-06,-9.99498e-06,5.99044e-06,0.000193326,-1.5702e-05,1.38413e-05,2.59237e-06,0
-7.3998e-05,-5.68393e-06,-9.87853e-06,2.33248e-05,0.000183295,-1.61655e-05,1.2184e-05,2.77649e-06,0
-7.4211e-05,-4.39363e-05,-1.01361e-05,2.31146e-05,9.04771e-05,-1.69759e-05,5.86871e-06,3.34045e-06,0
-7.68004e-05,-8.76232e-05,-9.08171e-06,1.47036e-05,5.83406e-06,-1.84243e-05,-2.94645e-07,1.36199e-06,0
-8.31468e-05,-0.000115654,-6.38698e-06,8.50779e-06,-4.0396e-05,-1.71953e-05,-2.45307e-06,-2.43335e-06,0
-8.42516e-05,-0.000108739,-3.53698e-06,4.42164e-06,-5.7278e-05,-1.19998e-05,-1.38158e-06,-5.56793e-06,0
-7.37962e-05,-4.43313e-05,-1.43141e-06,-2.18467e-06,-5.41693e-05,-1.75688e-06,9.07485e-07,-7.05448e-06,0
-5.63557e-05,3.52386e-05,-3.14366e-07,-8.31071e-06,-5.88694e-05,6.07182e-06,1.9142e-06,-7.21201e-06,0
-4.26736e-05,7.06985e-05,-1.38948e-06,-1.2944e-05,-5.89758e-05,3.48176e-06,1.51949e-06,-6.55282e-06,0
-3.51239e-05,6.7409e-05,-3.15465e-06,-2.34715e-05,-3.5461e-05,-3.32916e-06,3.22261e-06,-6.4476e-06,0
-2.62948e-05,5.05497e-05,-4.42967e-06,-3.88737e-05,-6.37501e-06,-8.54587e-06,7.37914e-06,-5.30191e-06,0
-1.60732e-05,3.74339e-05,-4.41626e-06,-4.48117e-05,1.6384e-05,-8.37504e-06,1.19361e-05,-3.73005e-06,0
-1.07969e-05,2.92772e-05,-3.25744e-06,-3.9611e-05,2.58802e-05,-6.83071e-06,1.59133e-05,-3.23319e-06,0
