ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.50893e-05,1.59661e-05,-5.61014e-06,-1.02736e-05,2.00308e-05,-5.55812e-06,1.08574e-05,-5.2475e-07,0
-3.40014e-05,1.50936e-05,-2.16893e-06,-8.42104e-06,2.05628e-05,-7.64054e-06,7.57155e-06,-1.94476e-07,0
-3.35326e-05,1.31096e-05,6.61285e-07,-8.85988e-06,2.09775e-05,-6.0541e-06,6.15799e-06,-1.17523e-06,0
-3.39713e-05,1.1891e-05,1.83903e-06,-9.25156e-06,2.12203e-05,-3.55061e-06,7.27436e-06,-8.45984e-07,0
-3.40595e-05,1.18608e-05,2.86389e-06,-6.54934e-06,2.04956e-05,-3.90918e-06,8.2596e-06,1.56077e-06,0
-3.30486e-05,1.25982e-05,3.3339e-06,-1.0728e-06,1.95946e-05,-6.20064e-06,6.43891e-06,4.29902e-06,0
-3.14357e-05,1.28857e-05,3.67023e-06,4.41536e-06,2.02625e-05,-7.26505e-06,3.34708e-06,5.32052e-06,0
-2.92754e-05,1.47253e-05,4.67126e-06,4.14056e-06,2.02406e-05,-5.81649e-06,3.71753e-06,3.74064e-06,0
-2.72616e-05,1.60762e-05,7.38966e-06,-1.04481e-06,1.69998e-05,-4.3916e-06,8.39039e-06,2.95807e-06,0
-2.65308e-05,1.4544e-05,9.70292e-06,-2.89215e-06,1.2841e-05,-5.27116e-06,1.14611e-05,2.70687e-06,0
-2.76365e-05,1.31954e-05,1.01582e-05,-2.73244e-06,1.10712e-05,-7.36779e-06,1.2873e-05,1.6792e-06,0
-2.84186e-05,1.19222e-05,8.28893e-06,-4.58227e-06,1.17684e-05,-8.7498e-06,1.44572e-05,1.9871e-07,0
-2.88315e-05,1.06137e-05,2.95851e-06,-6.91545e-06,1.13662e-05,-8.86674e-06,1.63582e-05,-7.10303e-07,0
-2.96698e-05,1.02891e-05,-3.0569e-06,-8.06371e-06,8.9724e-06,-9.45007e-06,1.65599e-05,-3.75916e-07,0
-2.96353e-05,1.17793e-05,-8.80385e-06,-7.80032e-06,6.61426e-06,-1.00844e-05,1.23738e-05,4.43442e-07,0
-3.06281e-05,1.30649e-05,-1.46575e-05,-8.48998e-06,5.37169e-06,-9.36841e-06,6.1056e-06,1.77716e-06,0
-3.17149e-05,1.28575e-05,-1.9193e-05,-1.23393e-05,3.54271e-06,-8.93081e-06,1.14279e-06,2.26724e-06,0
-3.13652e-05,1.13878e-05,-1.92784e-05,-1.80845e-05,3.14607e-06,-1.03364e-05,8.21357e-07,1.83259e-06,0
-3.00462e-05,9.53094e-06,-1.53733e-05,-2.1196e-05,5.89367e-06,-1.11619e-05,3.64276e-06,1.16848e-06,0
-2.88349e-05,8.23889e-06,-1.03966e-05,-2.03731e-05,7.86231e-06,-1.13038e-05,7.63166e-06,6.20447e-07,0
-2.75734e-05,6.16359e-06,-6.56213e-06,-1.84023e-05,6.71495e-06,-1.279e-05,1.06027e-05,2.56008e-07,0
-2.6294e-05,2.66659e-06,-4.83334e-06,-1.55544e-05,4.38005e-06,-1.48559e-05,1.11669e-05,6.36828e-07,0
-2.63791e-05,-7.93442e-07,-3.47276e-06,-1.14147e-05,-6.69938e-07,-1.64075e-05,1.13529e-05,9.44443e-07,0
-2.83745e-05,-7.01102e-07,-2.80755e-06,-7.22506e-06,-1.59725e-05,-1.89822e-05,1.33558e-05,1.75942e-07,0
-3.09341e-05,2.28769e-06,-3.62044e-06,-4.42991e-06,-3.6246e-05,-2.16905e-05,1.51998e-05,-4.0147e-07,0
-3.26291e-05,4.43247e-06,-1.06133e-06,-3.14848e-06,-4.04831e-05,-2.2171e-05,1.49031e-05,1.97987e-07,0
-3.36772e-05,5.32561e-06,9.93197e-06,-2.34851e-06,-1.81616e-05,-2.20349e-05,1.35859e-05,1.85784e-06,0
-3.41091e-05,6.19882e-06,2.81589e-05,4.56772e-07,1.5544e-05,-2.23198e-05,1.08267e-05,1.40018e-06,0
-3.44373e-05,8.08369e-06,4.68198e-05,7.15664e-06,3.96775e-05,-2.23304e-05,7.83484e-06,-2.67403e-06,0
-3.44316e-05,1.1296e-05,5.37518e-05,1.45886e-05,4.69174e-05,-2.23159e-05,5.12591e-06,-6.5841e-06,0
-3.36153e-05,1.3939e-05,4.3977e-05,1.82393e-05,4.34379e-05,-2.23329e-05,2.33601e-06,-7.28009e-06,0
-3.16573e-05,1.69148e-05,2.48603e-05,1.60765e-05,3.69095e-05,-2.2193e-05,6.72546e-07,-5.65338e-06,0
-2.92436e-05,2.24432e-05,1.4151e-06,8.09056e-06,3.2289e-05,-2.10282e-05,1.33148e-06,-3.50845e-06,0
-2.81275e-05,2.7753e-05,-2.61413e-05,-3.29953e-06,3.18743e-05,-1.8559e-05,2.09768e-06,-2.33883e-06,0
-2.90727e-05,3.00609e-05,-5.39528e-05,-1.59128e-05,3.5758e-05,-1.65798e-05,1.13317e-06,-2.47368e-06,0
-2.97111e-05,3.05629e-05,-6.63102e-05,-2.41873e-05,3.66966e-05,-1.55533e-05,-1.52947e-07,-2.97692e-06,0
-2.99404e-05,3.20754e-05,-5.96259e-05,-2.34133e-05,2.90382e-05,-1.50102e-05,-1.3145e-06,-2.00231e-06,0
-3.10781e-05,3.217e-05,-4.69222e-05,-1.82334e-05,1.98377e-05,-1.51603e-05,-2.07315e-06,-2.14483e-06,0
-3.1953e-05,2.93918e-05,-3.96082e-05,-1.44789e-05,1.34114e-05,-1.57944e-05,-2.07575e-06,-2.59855e-07,0
-3.29405e-05,2.53327e-05,-4.17065e-05,-1.14733e-05,9.64459e-06,-1.61925e-05,-8.79354e-07,4.15798e-06,0
-3.46916e-05,2.08903e-05,-4.23365e-05,-3.98321e-06,9.99366e-06,-1.54402e-05,1.60316e-06,4.6043e-06,0
-3.60046e-05,1.74026e-05,-3.84446e-05,5.50542e-06,1.31817e-05,-1.36179e-05,4.04178e-06,1.76605e-06,0
-3.67419e-05,1.48489e-05,-3.79744e-05,1.00797e-05,9.6752e-06,-1.22072e-05,5.8927e-06,-5.0094e-07,0
-3.68426e-05,1.2244e-05,-4.60868e-05,7.57901e-06,-8.24882e-06,-1.29127e-05,9.221e-06,1.43624e-07,0
-3.63977e-05,8.42373e-06,-5.64448e-05,8.37895e-07,-3.74697e-05,-1.48864e-05,1.61303e-05,1.2756e-06,0
-3.64133e-05,4.37249e-06,-6.1755e-05,-7.63586e-06,-6.40222e-05,-1.44498e-05,2.42992e-05,1.28978e-06,0
-3.67603e-05,1.14545e-06,-5.87718e-05,-1.56021e-05,-7.4925e-05,-1.17277e-05,3.06677e-05,7.41424e-07,0
-3.6339e-05,-9.95061e-07,-4.69796e-05,-2.0522e-05,-6.88168e-05,-9.06646e-06,3.32472e-05,8.27303e-07,0
-3.50963e-05,-1.93494e-06,-3.1371e-05,-2.24729e-05,-4.94857e-05,-6.9746e-06,3.25558e-05,1.58748e-06,0
-3.33883e-05,-3.24743e-06,-1.91124e-05,-2.16614e-05,-1.80765e-05,-4.38092e-06,3.10139e-05,2.78973e-06,0
-3.13137e-05,-5.51166e-06,-1.61664e-05,-1.84841e-05,2.90031e-05,-1.47536e-06,2.86545e-05,3.07866e-06,0
-2.96999e-05,-7.15743e-06,-1.96015e-05,-1.36226e-05,9.02828e-05,6.1413e-07,2.54577e-05,1.54242e-06,0
-2.95891e-05,-7.24148e-06,-2.23149e-05,-8.81859e-06,0.000140642,1.93183e-06,2.2742e-05,-1.61378e-06,0
-3.05171e-05,-5.48632e-06,-2.02345e-05,-4.89921e-06,0.000147475,1.98683e-06,2.14994e-05,-4.2551e-06,0
-3.073e-05,-1.89179e-06,-1.80952e-05,-1.52793e-06,0.000112785,7.95041e-07,2.06772e-05,-4.76858e-06,0
-2.94799e-05,1.45357e-06,-2.09377e-05,3.75231e-06,6.89054e-05,3.6784e-07,1.93075e-05,-5.93302e-06,0
-2.73839e-05,3.31019e-06,-2.66669e-05,1.32443e-05,3.8745e-05,2.21435e-06,1.84259e-05,-7.30954e-06,0
-2.59865e-05,4.32723e-06,-2.66828e-05,2.62701e-05,2.02587e-05,3.60731e-06,1.77457e-05,-7.07297e-06,0
-2.59915e-05,6.12988e-06,-1.94451e-05,3.65804e-05,5.65583e-06,2.09566e-06,1.83287e-05,-7.74939e-06,0
-2.70859e-05,8.9152e-06,-1.19618e-05,3.67317e-05,-5.37629e-06,-2.8729e-08,2.00045e-05,-8.50545e-06,0
-2.87658e-05,1.12712e-05,-1.18545e-05,2.77003e-05,-6.29291e-06,3.14348e-07,2.05522e-05,-6.81437e-06,0
-3.08917e-05,1.3191e-05,-1.60246e-05,1.65429e-05,8.18341e-06,2.56919e-06,2.09868e-05,-5.10295e-06,0
-3.11881e-05,1.49045e-05,-1.80662e-05,7.97876e-06,2.69725e-05,3.60846e-06,2.01948e-05,-5.63465e-06,0
-2.99258e-05,1.7006e-05,-1.9295e-05,2.55078e-06,3.53552e-05,2.67734e-06,1.70428e-05,-5.28015e-06,0
-2.86657e-05,1.88381e-05,-1.68507e-05,5.2675e-07,3.37244e-05,1.36549e-06,1.40034e-05,-3.63975e-06,0
-2.94338e-05,2.01412e-05,-8.92478e-06,1.3693e-07,2.56756e-05,-5.0737e-07,1.36685e-05,-3.80721e-06,0
-3.29634e-05,2.05343e-05,-1.41347e-06,7.01251e-07,1.76351e-05,-1.00767e-06,1.41591e-05,-3.63772e-06,0
-3.52918e-05,2.10851e-05,7.99386e-07,5.71029e-06,1.42587e-05,5.43653e-07,1.43597e-05,-1.25723e-06,0
-3.41346e-05,2.20771e-05,-1.25887e-06,1.1153e-05,1.15119e-05,2.0472e-06,1.35555e-05,5.31039e-07,0
-3.18399e-05,2.31849e-05,-3.92255e-06,1.33636e-05,4.98551e-06,1.88158e-06,1.08754e-05,-6.91799e-07,0
-3.08937e-05,2.43591e-05,-3.68217e-06,1.37113e-05,-1.53272e-06,6.87686e-08,7.77361e-06,-1.61287e-06,0
-3.07555e-05,2.56925e-05,-3.31524e-06,1.56132e-05,-1.643e-06,-1.36586e-06,5.8729e-06,-1.682e-06,0
-3.14233e-05,2.58505e-05,-6.03e-06,2.08481e-05,1.46982e-06,-1.21655e-06,6.22779e-06,-1.91525e-06,0
-3.20054e-05,2.40265e-05,-8.38592e-06,2.48746e-05,1.69916e-06,2.86417e-07,5.87714e-06,-2.80163e-06,0
-3.21924e-05,2.38344e-05,-5.78876e-06,2.52051e-05,-3.80042e-06,4.44431e-07,7.48255e-07,-3.30427e-06,0
-3.17006e-05,2.54917e-05,4.63774e-07,2.11635e-05,-1.06562e-05,-5.97429e-07,-8.61516e-06,-2.57161e-06,0
-3.13859e-05,2.67053e-05,5.60336e-06,1.11399e-05,-1.43797e-05,-5.58674e-07,-1.53186e-05,-1.62643e-06,0
-3.13417e-05,2.68414e-05,8.1706e-06,-4.95442e-06,-1.35906e-05,-4.02344e-07,-1.38038e-05,-1.343e-06,0
-3.07574e-05,2.7379e-05,9.8092e-06,-2.14392e-05,-7.71088e-06,-1.56085e-06,-5.12339e-06,-1.30371e-06,0
-2.95422e-05,2.78813e-05,1.20551e-05,-3.38838e-05,5.39632e-07,-2.55896e-06,5.63372e-06,9.61636e-08,0
-2.88867e-05,2.73093e-05,1.46402e-05,-3.97561e-05,6.83597e-06,-2.1199e-06,1.53489e-05,2.69842e-06,0
-2.95234e-05,2.44892e-05,1.5574e-05,-3.60977e-05,1.06874e-05,-1.2343e-06,2.32061e-05,5.82738e-06,0
-2.98837e-05,2.16826e-05,1.5788e-05,-2.35776e-05,1.2997e-05,-1.36852e-06,2.95346e-05,8.84073e-06,0
-3.077e-05,2.26175e-05,1.61618e-05,-1.12104e-05,1.2117e-05,-2.71222e-06,3.47475e-05,1.16639e-05,0
-3.2563e-05,2.48587e-05,1.52802e-05,-6.46031e-06,8.23486e-06,-4.49169e-06,3.76267e-05,1.26138e-05,0
-3.29706e-05,2.46323e-05,1.31697e-05,-5.82568e-06,5.2679e-06,-5.4876e-06,3.66061e-05,1.09493e-05,0
-3.22487e-05,2.27199e-05,1.00903e-05,-7.29538e-06,6.18164e-06,-5.03479e-06,3.34283e-05,7.77301e-06,0
-3.26561e-05,2.08271e-05,7.66444e-06,-9.54153e-06,7.87395e-06,-3.8439e-06,3.03999e-05,5.28879e-06,0
-3.30645e-05,1.85813e-05,6.36959e-06,-8.91555e-06,7.90697e-06,-3.70792e-06,2.90769e-05,4.15453e-06,0
-3.21462e-05,1.57012e-05,4.76713e-06,-5.14636e-06,8.65857e-06,-5.69164e-06,2.81199e-05,4.74703e-06,0
-3.16047e-05,1.36443e-05,2.88414e-06,-1.8809e-06,8.42115e-06,-8.65173e-06,1.62809e-05,5.70851e-06,0
-3.07331e-05,1.37563e-05,1.27867e-06,-1.80967e-05,6.00317e-06,-1.11633e-05,-1.6754e-05,5.0753e-06,0
-2.72913e-05,1.38968e-05,1.36912e-07,-5.78288e-05,6.1388e-06,-1.1198e-05,-5.92811e-05,1.9768e-06,0
-2.54853e-05,1.17934e-05,-2.01966e-06,-9.53704e-05,9.06396e-06,-9.66206e-06,-8.73084e-05,-3.55802e-07,0
-2.58484e-05,1.02936e-05,-3.56533e-06,-0.000111481,1.05545e-05,-8.76834e-06,-9.22297e-05,-5.04648e-07,0
-2.62011e-05,1.15571e-05,-1.68844e-06,-9.37342e-05,1.10906e-05,-7.22361e-06,-7.86948e-05,-5.45677e-07,0
-2.57198e-05,1.35464e-05,3.09321e-06,-4.02496e-05,1.3732e-05,-5.10629e-06,-5.39909e-05,-9.45406e-07,0
-2.42624e-05,1.37805e-05,7.55571e-06,3.12038e-05,1.70975e-05,-4.08085e-06,-1.95846e-05,-7.81903e-07,0
-2.36879e-05,1.2728e-05,8.52736e-06,9.67887e-05,1.99013e-05,-4.2823e-06,2.23157e-05,8.85193e-07,0
-2.44572e-05,1.33021e-05,8.22447e-06,0.000127289,2.22913e-05,-5.04826e-06,6.41484e-05,1.96509e-06,0
-2.58388e-05,1.32959e-05,7.84731e-06,0.000100272,2.39867e-05,-5.44016e-06,9.61571e-05,2.31115e-06,0
