ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-0.000319153,0.000112957,-7.92782e-06,1.10476e-05,3.82656e-05,-3.9113e-05,-9.38384e-06,-6.46737e-05,3
-0.000247948,1.99297e-05,-8.57214e-06,1.50446e-05,8.12396e-05,-3.92333e-05,-7.51681e-06,-4.41168e-05,3
-0.000179838,-3.11882e-05,-8.04026e-06,1.86084e-05,0.000104106,-3.59617e-05,-1.1099e-05,-4.84009e-05,3
-0.000129249,-2.66129e-05,-6.22985e-06,1.8637e-05,0.000104872,-3.2893e-05,-1.46114e-05,-6.94231e-05,3
-9.29381e-05,-1.47981e-05,-3.79752e-06,1.50171e-05,9.47481e-05,-3.15809e-05,-1.46885e-05,-9.45045e-05,3
-5.76297e-05,-1.30686e-05,-2.30346e-06,9.14299e-06,8.09165e-05,-3.20852e-05,-1.19063e-05,-0.000109344,3
-2.09973e-05,-1.45729e-05,-3.07848e-06,-6.1309e-07,6.14977e-05,-3.39786e-05,-9.40562e-06,-0.000106646,3
1.07781e-05,4.16028e-07,-6.38113e-06,-1.29459e-05,3.45423e-05,-3.55469e-05,-8.86507e-06,-8.91488e-05,3
2.94716e-05,2.81684e-05,-9.40184e-06,-2.10834e-05,7.9135e-06,-3.3774e-05,-6.75436e-06,-5.48882e-05,3
3.58017e-05,5.49578e-05,-8.98983e-06,-1.99018e-05,-6.98443e-06,-2.57279e-05,9.30381e-07,9.57875e-06,3
3.57055e-05,6.20753e-05,-8.06789e-06,-1.39751e-05,-7.18609e-06,-1.38384e-05,1.42614e-05,9.92338e-05,3
3.59952e-05,5.75469e-05,-9.43033e-06,-8.49514e-06,1.05417e-06,-4.8361e-06,2.58082e-05,0.000156895,3
3.64493e-05,5.39326e-05,-1.23649e-05,-4.15671e-06,1.15085e-05,-2.60838e-06,2.694e-05,0.000131113,3
3.79517e-05,5.15267e-05,-1.6413e-05,-2.94639e-06,1.97423e-05,-4.81238e-06,1.87691e-05,5.97512e-05,3
4.53298e-05,4.1553e-05,-2.0693e-05,-4.98635e-06,2.22478e-05,-8.05476e-06,9.4684e-06,1.67686e-05,3
5.73748e-05,2.89879e-05,-2.42237e-05,-8.33315e-06,1.84299e-05,-9.96979e-06,4.73237e-06,2.18934e-05,3
6.35134e-05,1.53742e-05,-2.58307e-05,-9.44122e-06,1.22125e-05,-6.68517e-06,3.18347e-06,4.55993e-05,3
5.81083e-05,-1.77558e-05,-2.36338e-05,-5.4464e-06,1.04935e-05,2.98585e-07,3.04277e-06,5.3553e-05,3
4.06432e-05,-6.71126e-05,-1.83274e-05,-1.86524e-06,1.36114e-05,4.10696e-06,7.1643e-06,4.04409e-05,3
7.23001e-06,-0.000104687,-1.43278e-05,-7.02716e-06,1.58383e-05,8.49918e-07,1.02524e-05,7.12244e-06,3
-2.75709e-05,-0.000101301,-1.64465e-05,-1.78646e-05,1.64203e-05,-5.01959e-06,7.42875e-06,-2.72927e-05,3
-3.87524e-05,-6.57756e-05,-1.92087e-05,-2.25989e-05,1.73474e-05,-5.51423e-06,7.82077e-06,-3.56579e-05,3
-2.88102e-05,-4.6952e-05,-1.7761e-05,-1.77213e-05,1.75093e-05,1.33162e-07,1.52235e-05,-2.05261e-05,3
-8.74507e-06,-5.99427e-05,-1.46851e-05,-8.91025e-06,1.71588e-05,7.09479e-06,2.05039e-05,5.24576e-06,3
1.16614e-05,-6.91592e-05,-9.86438e-06,-3.03251e-06,1.76023e-05,1.07758e-05,2.23062e-05,4.08883e-05,3
2.65321e-05,-2.61158e-05,-2.81858e-06,-1.49431e-06,1.75944e-05,1.01742e-05,2.61818e-05,8.61466e-05,3
3.09664e-05,7.35979e-05,2.52079e-06,-3.93758e-07,1.71276e-05,1.92163e-06,2.7176e-05,0.000103438,3
2.23734e-05,0.000180404,-9.97171e-08,-4.64818e-07,1.62585e-05,-1.0972e-05,2.33132e-05,6.95585e-05,3
9.52155e-06,0.000233106,-8.2508e-06,-2.71624e-06,1.57433e-05,-1.91509e-05,2.08718e-05,1.35741e-05,3
3.95934e-07,0.00021958,-1.4696e-05,-5.31039e-06,1.43362e-05,-1.96157e-05,2.27471e-05,-2.37562e-05,3
1.15308e-06,0.00016498,-1.624e-05,-4.90388e-06,1.03312e-05,-1.68966e-05,2.50708e-05,-2.96899e-05,3
1.07474e-05,8.16739e-05,-1.42117e-05,-1.37182e-06,6.04451e-06,-1.43879e-05,2.2186e-05,-1.81891e-05,3
2.15862e-05,-8.01185e-06,-1.08399e-05,2.7841e-06,5.02497e-06,-9.84858e-06,1.34659e-05,-7.49984e-06,3
2.379e-05,-6.12528e-05,-5.92449e-06,5.93087e-06,6.34185e-06,-4.08942e-06,2.6477e-06,-6.41903e-06,3
1.66932e-05,-4.7323e-05,4.69998e-07,8.74474e-06,5.3196e-06,1.27656e-06,-6.76162e-06,-9.14844e-06,3
6.00715e-06,8.08884e-06,6.09877e-06,1.13029e-05,-6.26753e-07,5.55077e-06,-1.39404e-05,-8.67424e-06,3
-3.32243e-06,6.3587e-05,7.20647e-06,1.08018e-05,-1.07836e-05,7.34691e-06,-1.63193e-05,-3.14091e-06,3
-1.29786e-05,8.75335e-05,2.87492e-06,8.18513e-06,-1.4166e-05,3.64096e-06,-1.35889e-05,5.99382e-06,3
-2.39249e-05,6.89759e-05,-3.57836e-06,7.38326e-06,-1.68481e-06,-5.22313e-06,-1.10128e-05,1.774e-05,3
-3.12192e-05,1.03067e-05,-8.27278e-06,8.80973e-06,2.20529e-05,-1.46969e-05,-1.06898e-05,2.51657e-05,3
-2.28186e-05,-5.46409e-05,-8.71368e-06,1.03387e-05,4.69602e-05,-1.81736e-05,-8.56196e-06,2.19417e-05,3
7.62551e-06,-8.17953e-05,-3.7841e-06,1.12525e-05,6.64132e-05,-1.39273e-05,-1.91217e-06,1.00862e-05,3
3.6562e-05,-5.84749e-05,3.92868e-06,1.16758e-05,7.75942e-05,-6.63664e-06,7.81139e-06,-3.35171e-06,3
3.38988e-05,-1.01474e-05,9.48923e-06,1.27691e-05,8.31184e-05,-3.7836e-07,1.84409e-05,-1.4566e-05,3
3.12138e-06,3.96048e-05,1.1681e-05,1.73192e-05,8.44912e-05,2.49213e-06,2.62313e-05,-1.99308e-05,3
-3.34324e-05,7.32651e-05,1.22505e-05,2.53132e-05,8.08082e-05,2.69382e-06,2.70628e-05,-1.45121e-05,3
-6.3523e-05,7.35556e-05,9.66005e-06,3.03053e-05,6.73312e-05,-4.70523e-07,1.81857e-05,-1.73611e-06,3
-8.32579e-05,4.72683e-05,3.45331e-06,2.38658e-05,3.7919e-05,-6.20632e-06,9.04393e-06,7.90887e-06,3
-9.83303e-05,1.3338e-05,-3.31344e-06,1.16795e-05,-9.14242e-08,-1.07732e-05,1.19901e-05,1.09527e-05,3
-0.000111156,-1.36123e-05,-9.61052e-06,3.99974e-06,-3.13471e-05,-1.0782e-05,2.09954e-05,1.1909e-05,3
-0.000109021,-2.61482e-05,-1.21897e-05,-1.57691e-06,-4.88593e-05,-2.69885e-06,2.6552e-05,1.25962e-05,3
-9.00424e-05,-2.60168e-05,-1.15524e-05,-1.07904e-05,-5.54835e-05,8.83985e-06,2.44891e-05,9.56182e-06,3
-6.39228e-05,-2.63346e-05,-1.36848e-05,-2.48987e-05,-4.93347e-05,1.49732e-05,1.83325e-05,-3.19333e-06,3
-3.97524e-05,-2.53486e-05,-1.84122e-05,-3.91509e-05,-3.03731e-05,1.41523e-05,1.31782e-05,-2.24418e-05,3
-2.56756e-06,-1.62353e-05,-2.19968e-05,-5.12085e-05,-8.06799e-06,1.24004e-05,1.11405e-05,-3.42335e-05,3
5.99238e-05,-1.10692e-05,-2.25582e-05,-5.98621e-05,5.74723e-06,1.04808e-05,1.52075e-05,-2.57029e-05,3
0.000112753,-7.36701e-06,-2.23675e-05,-6.95129e-05,7.41869e-06,6.60404e-06,2.16338e-05,1.89511e-06,3
0.000119093,1.06631e-05,-2.53001e-05,-8.25453e-05,4.33664e-07,1.6864e-06,2.31684e-05,3.80049e-05,3
8.0966e-05,3.03524e-05,-3.0414e-05,-9.37606e-05,-8.58844e-06,-2.39254e-06,1.90047e-05,7.00745e-05,3
2.64993e-05,3.86844e-05,-3.18693e-05,-9.47032e-05,-1.29344e-05,-4.26293e-06,1.33715e-05,7.96458e-05,3
-2.13988e-05,3.25654e-05,-2.69432e-05,-8.06243e-05,-1.12404e-05,-6.09994e-06,6.94338e-06,5.62067e-05,3
-5.5416e-05,1.8447e-05,-2.05575e-05,-5.83582e-05,-6.10581e-06,-8.08607e-06,1.9297e-06,1.69376e-05,3
-7.92904e-05,-9.8912e-06,-1.71059e-05,-3.84588e-05,-1.74028e-06,-9.44897e-06,2.02347e-06,-7.9749e-06,3
-9.47643e-05,-5.54856e-05,-1.40722e-05,-2.66986e-05,-1.49784e-06,-8.90158e-06,6.92142e-06,-1.24494e-05,3
-9.79265e-05,-9.28128e-05,-7.00728e-06,-1.84548e-05,-4.7967e-06,-8.33511e-06,1.14054e-05,-1.9055e-05,3
-8.51034e-05,-8.19748e-05,2.53005e-06,-8.41416e-06,-5.6128e-06,-9.96959e-06,1.0092e-05,-4.27292e-05,3
-6.38452e-05,-2.55772e-05,7.7896e-06,3.02085e-06,-2.80132e-07,-1.45176e-05,3.02262e-06,-7.08971e-05,3
-4.86268e-05,1.92618e-05,3.10857e-06,1.02871e-05,1.025e-05,-1.93425e-05,-3.79909e-06,-8.31952e-05,3
-5.09402e-05,9.51076e-06,-8.826e-06,1.15176e-05,2.18427e-05,-2.26916e-05,-5.1138e-06,-7.14981e-05,3
-6.401e-05,-2.90911e-05,-1.85733e-05,1.03376e-05,2.94426e-05,-2.76196e-05,-2.18866e-06,-4.07552e-05,3
-6.68985e-05,-5.46194e-05,-2.2018e-05,1.07799e-05,2.8713e-05,-4.34061e-05,-4.31428e-07,-8.00234e-06,3
-4.0934e-05,-6.36654e-05,-1.99946e-05,1.38104e-05,2.31344e-05,-7.84714e-05,-7.07894e-07,1.43169e-05,3
-1.88588e-06,-6.59541e-05,-1.40002e-05,1.83429e-05,2.0638e-05,-0.000111759,-4.93108e-07,3.19691e-05,3
2.38941e-05,-7.09994e-05,-8.28854e-06,1.95849e-05,2.02423e-05,-0.000109162,5.22906e-06,5.97929e-05,3
5.90358e-05,-5.84632e-05,-4.66976e-06,1.51245e-05,1.83502e-05,-6.85041e-05,1.6283e-05,6.58012e-05,3
0.000102596,-3.22828e-05,-2.43252e-06,9.21061e-06,1.21584e-05,-1.50367e-05,1.97051e-05,1.85529e-05,3
0.00010574,-2.88129e-05,-4.31194e-06,4.7084e-06,-1.17078e-07,3.08078e-05,1.51324e-05,-2.62814e-05,3
5.88589e-05,-2.59297e-05,-6.86744e-06,3.08094e-06,-1.89358e-05,5.97412e-05,1.21824e-05,-2.8722e-05,3
-8.11375e-06,1.90639e-05,-5.93033e-06,4.53583e-06,-4.42314e-05,7.00252e-05,1.38822e-05,-1.11893e-05,3
-7.14488e-05,8.80908e-05,-1.98602e-06,5.77254e-06,-6.53431e-05,6.43867e-05,1.76283e-05,-3.48568e-06,3
-0.00011649,0.00015036,5.12645e-06,4.38779e-06,-6.83238e-05,4.41507e-05,2.05307e-05,-1.14633e-05,3
-0.000137174,0.000201481,1.02153e-05,-2.04334e-06,-5.6064e-05,1.42457e-05,1.94322e-05,-2.45576e-05,3
-0.000138079,0.000242086,9.8584e-06,-1.20108e-05,-3.4718e-05,-1.7657e-05,1.21065e-05,-3.32987e-05,3
-0.000132284,0.000245215,5.43852e-06,-1.45367e-05,-1.41762e-06,-4.1247e-05,-6.91291e-08,-3.50877e-05,3
-0.000124037,0.000187092,2.46853e-06,-5.65644e-06,3.49034e-05,-5.04922e-05,-1.10446e-05,-3.36656e-05,3
-0.000110241,9.43978e-05,3.59624e-06,8.81736e-06,4.90536e-05,-4.66075e-05,-1.42997e-05,-2.99477e-05,3
-9.76798e-05,8.70872e-06,6.57559e-06,2.23409e-05,2.48049e-05,-3.62452e-05,-1.21233e-05,-2.48006e-05,3
-9.54357e-05,-4.6996e-05,9.28838e-06,3.13776e-05,-3.52842e-05,-2.69123e-05,-7.0814e-06,-1.82732e-05,3
-9.94108e-05,-6.52238e-05,9.07782e-06,3.53094e-05,-0.000114709,-2.2178e-05,3.38953e-06,-1.16211e-05,3
-9.63369e-05,-4.71681e-05,3.16385e-06,3.48909e-05,-0.000171626,-2.17101e-05,1.80715e-05,-5.86774e-06,3
-7.98745e-05,-1.11751e-05,-7.72702e-06,2.93591e-05,-0.000163233,-2.29228e-05,3.07129e-05,-1.00876e-06,3
