ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
0.000159505,4.21549e-05,1.28036e-05,9.61552e-05,6.87149e-05,-1.70927e-05,-2.1616e-05,-2.05164e-05,3
0.000139191,5.11656e-05,1.23474e-05,8.27778e-05,6.74031e-05,-8.35099e-06,-9.4213e-06,-9.00764e-06,3
6.48061e-05,5.85581e-05,1.03938e-05,7.18608e-05,4.42552e-05,-4.35172e-06,-7.87659e-08,5.8946e-06,3
-3.38812e-05,2.13206e-05,4.0976e-06,6.59176e-05,1.38792e-05,-5.02871e-06,6.22603e-06,2.89094e-05,3
-0.000117858,-6.21331e-05,-2.25094e-06,6.41943e-05,-6.41972e-06,-6.55714e-06,1.28864e-05,4.60421e-05,3
-0.000169624,-0.000143115,-6.15073e-06,6.11187e-05,-1.52249e-05,-1.18695e-05,2.01413e-05,3.85671e-05,3
-0.000184885,-0.000181734,-6.69309e-06,5.14184e-05,-9.89328e-06,-1.85543e-05,3.05293e-05,5.2937e-06,3
-0.000163442,-0.000174595,-2.88616e-06,2.62739e-05,1.72295e-05,-1.97364e-05,4.29565e-05,-4.35087e-05,3
-0.000107623,-0.000122651,4.98169e-06,-1.77922e-05,6.25483e-05,-1.33188e-05,5.49948e-05,-8.64157e-05,3
-4.57357e-05,-5.06076e-05,1.1304e-05,-7.06564e-05,0.000107761,-1.51383e-06,6.44602e-05,-0.000101757,3
3.69808e-06,1.63974e-05,7.37576e-06,-0.000118972,0.000133171,1.09296e-05,6.87674e-05,-8.86056e-05,3
4.7554e-05,7.98599e-05,-8.5439e-06,-0.000157815,0.000126416,1.57867e-05,6.39398e-05,-6.15142e-05,3
7.67802e-05,0.000158604,-2.73147e-05,-0.000189573,9.50648e-05,9.20695e-06,4.79192e-05,-2.83809e-05,3
6.71436e-05,0.000230867,-4.01729e-05,-0.000210742,5.61991e-05,-6.50567e-06,2.70542e-05,1.67284e-05,3
2.26872e-05,0.000247717,-4.67594e-05,-0.000214181,2.66616e-05,-2.46619e-05,1.16109e-05,7.53635e-05,3
-3.07844e-05,0.00019081,-4.91578e-05,-0.000194169,1.52083e-05,-3.6739e-05,3.1941e-06,0.000109389,3
-7.95354e-05,9.73709e-05,-4.7723e-05,-0.000155484,1.85087e-05,-3.66296e-05,-5.2357e-06,7.97753e-05,3
-0.000112789,1.70023e-05,-4.32685e-05,-0.000108147,2.38252e-05,-2.70219e-05,-1.43044e-05,2.6119e-05,3
-0.000117923,-1.89949e-05,-3.53611e-05,-6.64372e-05,2.11502e-05,-1.53277e-05,-1.53422e-05,1.34718e-05,3
-9.82087e-05,-7.02254e-06,-2.31184e-05,-4.17043e-05,7.61666e-06,-7.06334e-06,-9.17046e-06,3.06084e-05,3
-7.83355e-05,2.70078e-05,-9.64106e-06,-3.27717e-05,-7.00332e-06,-4.43433e-06,-6.67714e-06,4.59358e-05,3
-7.6119e-05,5.02795e-05,1.88792e-07,-3.0031e-05,-1.42157e-05,-5.87431e-06,-9.00449e-06,5.9818e-05,3
-8.43782e-05,5.76665e-05,1.96428e-06,-2.75749e-05,-1.65521e-05,-5.66209e-06,-7.34575e-06,7.86539e-05,3
-8.61304e-05,6.82265e-05,-4.93874e-06,-2.52561e-05,-1.94825e-05,-2.46077e-06,2.25936e-06,9.26716e-05,3
-7.80784e-05,8.67953e-05,-1.33555e-05,-1.98877e-05,-2.22943e-05,-3.86889e-06,1.46638e-05,7.54733e-05,3
-6.77433e-05,0.000100128,-1.80859e-05,-1.17842e-05,-2.26041e-05,-1.00621e-05,2.38183e-05,3.56315e-05,3
-5.45581e-05,9.23852e-05,-2.24384e-05,-6.77731e-06,-1.91555e-05,-1.6048e-05,2.79641e-05,3.13108e-06,3
-1.71517e-05,7.82908e-05,-2.6866e-05,-3.29866e-06,-1.3211e-05,-2.16537e-05,3.18609e-05,-1.79287e-05,3
4.72939e-05,7.78451e-05,-2.9978e-05,1.37018e-06,-9.19438e-06,-2.41991e-05,3.53556e-05,-4.23513e-05,3
9.19682e-05,5.41869e-05,-3.2873e-05,5.17408e-06,-4.75568e-06,-2.19997e-05,3.78216e-05,-6.06981e-05,3
8.48706e-05,-2.86389e-05,-3.49422e-05,8.28511e-06,1.50307e-07,-1.84415e-05,3.98661e-05,-5.0603e-05,3
4.33592e-05,-0.00012775,-3.4722e-05,1.11479e-05,6.03249e-06,-1.63591e-05,3.47615e-05,-1.8508e-05,3
-2.71358e-06,-0.000202156,-2.96354e-05,1.56398e-05,1.27325e-05,-1.61515e-05,2.32219e-05,1.97624e-05,3
-3.62761e-05,-0.000240798,-1.57341e-05,2.37062e-05,1.90085e-05,-1.45542e-05,1.45641e-05,3.86144e-05,3
-5.62415e-05,-0.000246769,4.43072e-06,3.43741e-05,2.10163e-05,-9.44495e-06,1.20995e-05,2.2826e-05,3
-6.24172e-05,-0.000210672,2.25012e-05,4.37704e-05,1.85592e-05,-4.10357e-06,1.01145e-05,-1.46619e-05,3
-3.81891e-05,-0.000133458,3.30096e-05,4.86985e-05,1.45568e-05,-3.01245e-06,5.61165e-06,-5.01014e-05,3
4.2529e-05,-7.90499e-05,3.46406e-05,4.74682e-05,9.82569e-06,-6.09773e-06,1.97388e-06,-6.69814e-05,3
0.000139016,-9.1532e-05,2.91107e-05,4.07426e-05,3.6114e-06,-1.07266e-05,2.02282e-06,-6.02924e-05,3
0.000159362,-0.000100418,2.02896e-05,3.23661e-05,-3.25763e-06,-1.55375e-05,4.70943e-06,-2.62767e-05,3
8.76647e-05,-8.1262e-06,1.33337e-05,2.80901e-05,-7.01804e-06,-1.94288e-05,7.66564e-06,3.2413e-05,3
-1.20204e-05,0.00016154,1.11756e-05,2.89533e-05,-5.61427e-06,-2.17661e-05,4.45111e-06,7.83766e-05,3
-8.72571e-05,0.000296463,1.21766e-05,2.97405e-05,-6.41919e-07,-2.3395e-05,-1.26679e-05,5.84196e-05,3
-0.000126946,0.000328397,1.11435e-05,2.77239e-05,5.28239e-06,-2.4513e-05,-3.77682e-05,-9.52123e-06,3
-0.000135242,0.000282391,6.61819e-06,2.60437e-05,1.52084e-05,-2.37243e-05,-5.55077e-05,-5.65651e-05,3
-0.000121717,0.000212562,1.88899e-06,2.68154e-05,3.13706e-05,-2.01744e-05,-6.15723e-05,-5.55157e-05,3
-9.82023e-05,0.000148103,1.31414e-06,3.16032e-05,5.06459e-05,-1.48195e-05,-5.96352e-05,-2.74503e-05,3
-7.78077e-05,9.83754e-05,8.56003e-06,4.10882e-05,6.94824e-05,-1.04806e-05,-5.27537e-05,-2.78038e-08,3
-6.29423e-05,6.78289e-05,1.69476e-05,5.01456e-05,7.46119e-05,-1.02831e-05,-4.78379e-05,1.26022e-05,3
-5.8431e-05,4.32069e-05,1.58391e-05,5.3374e-05,5.77572e-05,-1.2544e-05,-4.74527e-05,1.30087e-05,3
-7.4599e-05,1.60832e-05,8.42479e-06,5.39707e-05,3.68262e-05,-1.11455e-05,-4.47205e-05,8.09615e-06,3
-0.000107366,-1.48338e-05,3.18636e-06,5.57745e-05,2.00132e-05,-7.11309e-06,-2.95787e-05,1.0936e-06,3
-0.000139347,-4.92993e-05,8.74923e-07,5.2837e-05,6.63716e-06,-4.97594e-06,-1.01871e-06,-7.93693e-06,3
-0.000154652,-7.49115e-05,-5.54011e-07,4.43982e-05,-5.72056e-06,-3.55298e-06,5.64336e-05,-1.7915e-05,3
-0.000148798,-6.75135e-05,-5.08584e-06,3.29461e-05,-2.44865e-05,-5.35415e-06,0.000131248,-2.58858e-05,3
-0.000128035,-2.44635e-05,-1.15164e-05,1.93379e-05,-4.7546e-05,-9.1512e-06,0.00016382,-2.72161e-05,3
-0.000109136,6.72656e-06,-1.33501e-05,5.03027e-06,-6.96439e-05,-9.29781e-06,0.000138619,-2.18139e-05,3
-9.25795e-05,8.32026e-06,-9.724e-06,-9.97306e-06,-8.62228e-05,-6.84741e-06,8.74377e-05,-1.26356e-05,3
-6.72012e-05,2.5038e-05,-4.66148e-06,-2.15604e-05,-0.000103383,-5.55114e-06,4.80749e-05,-3.60432e-06,3
-3.26566e-05,7.15278e-05,-2.65614e-06,-3.18534e-05,-0.00012309,-6.57702e-06,2.89076e-05,2.46297e-06,3
-4.10412e-06,0.000106967,-4.37933e-06,-4.2821e-05,-0.000125425,-7.24062e-06,2.16565e-05,5.04632e-06,3
6.76426e-06,0.000110503,-7.85791e-06,-4.8814e-05,-9.68222e-05,-5.9952e-06,1.94584e-05,3.89735e-06,3
5.12083e-06,9.50383e-05,-1.02427e-05,-4.59454e-05,-5.09453e-05,-2.87908e-06,1.77575e-05,1.74723e-06,3
1.05718e-06,6.84343e-05,-1.07501e-05,-3.6844e-05,-1.19303e-05,8.85776e-08,1.55758e-05,8.2576e-07,3
6.56524e-07,2.3533e-05,-9.31008e-06,-2.62297e-05,8.87267e-06,1.23507e-06,1.01839e-05,1.88601e-06,3
3.92387e-06,-3.46712e-05,-6.32715e-06,-1.55388e-05,1.74652e-05,1.41537e-06,3.88241e-06,1.67722e-06,3
1.61411e-05,-8.92154e-05,-5.21351e-06,-7.10249e-06,2.34334e-05,8.32851e-07,5.07971e-07,-9.25357e-07,3
4.70053e-05,-0.000131782,-7.63771e-06,-2.10766e-06,3.0968e-05,-1.09412e-06,5.61388e-06,-2.94007e-06,3
8.54887e-05,-0.000157618,-1.05729e-05,-1.30186e-07,3.94447e-05,-3.04552e-06,1.73747e-05,2.44971e-06,3
9.4964e-05,-0.000158,-1.20113e-05,-5.14534e-07,4.52029e-05,-3.55413e-06,2.79382e-05,1.75918e-05,3
6.55007e-05,-0.000139913,-1.44532e-05,-4.80151e-06,4.49722e-05,-2.41871e-06,2.86767e-05,3.56779e-05,3
2.98321e-05,-0.000132379,-1.95945e-05,-1.19793e-05,3.99585e-05,5.46961e-07,1.98634e-05,4.38046e-05,3
1.82405e-05,-0.000154229,-2.56907e-05,-1.84291e-05,3.35201e-05,2.61264e-06,8.66531e-06,3.45134e-05,3
2.47762e-05,-0.000193607,-3.01425e-05,-2.43527e-05,2.26773e-05,1.8805e-08,9.15427e-06,1.44308e-05,3
3.13648e-05,-0.000211986,-2.95893e-05,-2.77039e-05,1.97502e-06,-5.0842e-06,2.26072e-05,-2.3795e-06,3
2.52284e-05,-0.000157261,-2.26995e-05,-2.55347e-05,-2.47227e-05,-7.39211e-06,3.39716e-05,-6.81457e-06,3
-2.85415e-06,-2.90617e-05,-1.74661e-05,-2.15761e-05,-4.35807e-05,-6.06025e-06,3.57329e-05,-1.10598e-06,3
-3.74668e-05,0.000102581,-1.67012e-05,-1.66533e-05,-4.3884e-05,-6.61261e-06,3.15885e-05,1.91629e-05,3
-5.92652e-05,0.000188492,-1.2178e-05,-6.89916e-06,-2.52563e-05,-8.76472e-06,2.37946e-05,7.30157e-05,3
-6.75937e-05,0.000199103,-3.26021e-06,4.63164e-06,-1.15206e-06,-8.83809e-06,1.05534e-05,0.000119142,3
-6.38883e-05,0.000137234,2.32593e-06,1.24593e-05,1.49948e-05,-1.33573e-05,-5.34577e-06,8.86986e-05,3
-3.65047e-05,6.10346e-05,9.78444e-07,1.29789e-05,2.39768e-05,-1.97317e-05,-1.8566e-05,5.68417e-06,3
-4.91581e-06,4.24686e-05,-3.21259e-06,1.04336e-05,3.24686e-05,-2.07394e-05,-2.22179e-05,-5.74397e-05,3
-5.54002e-06,9.76127e-05,-3.23984e-06,1.19169e-05,4.64761e-05,-1.7895e-05,-1.45417e-05,-6.43373e-05,3
-3.36909e-05,0.000162632,1.47615e-06,1.53744e-05,6.3406e-05,-1.48441e-05,-2.47687e-06,-3.09748e-05,3
-7.23662e-05,0.000184432,4.89386e-06,1.67753e-05,8.13734e-05,-1.47158e-05,4.33865e-06,1.03619e-05,3
-0.000104395,0.000149278,4.34836e-06,1.15841e-05,9.30766e-05,-1.49539e-05,4.13649e-06,3.17169e-05,3
-0.000116954,9.17941e-05,3.26872e-06,2.35752e-06,9.41723e-05,-1.4463e-05,3.38089e-06,2.49679e-05,3
-0.000102525,4.95857e-05,2.54728e-06,-5.57847e-06,9.36982e-05,-1.39196e-05,4.90105e-06,-1.41661e-06,3
-7.32731e-05,3.14021e-05,-8.95894e-07,-9.54805e-06,9.70711e-05,-1.36721e-05,7.06853e-06,-3.55493e-05,3
-5.2915e-05,2.23476e-05,-8.49232e-06,-9.48947e-06,9.94636e-05,-1.36098e-05,1.00397e-05,-6.34674e-05,3
-5.23969e-05,3.17873e-06,-1.63122e-05,-8.86371e-06,8.88597e-05,-1.35772e-05,1.13079e-05,-7.22352e-05,3
