ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
5.31291e-05,3.97506e-05,-3.30716e-05,1.41167e-05,7.71778e-05,-6.90667e-05,8.42688e-06,0.000138686,3
2.09391e-05,1.08919e-05,-3.98847e-05,9.60718e-06,9.88389e-05,-9.37673e-05,-8.51531e-06,0.000140255,3
2.68868e-06,1.23498e-05,-3.39165e-05,3.48601e-06,9.58991e-05,-9.63275e-05,-2.404e-05,0.000101146,3
-1.06092e-05,4.63167e-05,-1.7381e-05,-4.5058e-06,6.35987e-05,-7.51131e-05,-3.56825e-05,3.74646e-05,3
-1.86664e-05,7.26272e-05,-3.49576e-06,-1.51262e-05,1.19779e-05,-4.54157e-05,-4.23252e-05,-2.71783e-05,3
-1.4905e-05,5.06631e-05,1.00686e-07,-2.90746e-05,-3.79792e-05,-2.63001e-05,-4.28932e-05,-7.36821e-05,3
-2.87531e-06,-9.82481e-06,-6.86011e-07,-4.42076e-05,-6.61645e-05,-2.06557e-05,-3.15957e-05,-8.50904e-05,3
4.87025e-06,-7.20587e-05,7.63288e-06,-5.17073e-05,-6.31988e-05,-1.32323e-05,-2.08284e-07,-6.50284e-05,3
2.49413e-06,-0.000114031,2.5007e-05,-4.14408e-05,-2.89067e-05,6.35752e-06,3.89303e-05,-4.06883e-05,3
-1.27922e-05,-0.000133189,3.57817e-05,-1.85224e-05,1.99095e-05,2.55109e-05,6.01874e-05,-2.95018e-05,3
-5.06361e-05,-0.000133891,2.93654e-05,-4.70531e-07,6.46612e-05,2.60021e-05,5.79729e-05,-2.64998e-05,3
-8.42536e-05,-0.000128512,1.01352e-05,1.82457e-06,8.89813e-05,1.36148e-05,4.54457e-05,-1.73825e-05,3
-8.04227e-05,-0.000121575,-5.7899e-06,-2.65989e-06,9.3801e-05,9.48393e-06,3.96475e-05,-2.96992e-06,3
-5.29072e-05,-7.52734e-05,-1.08993e-05,-4.27467e-06,8.9721e-05,2.83691e-05,4.6414e-05,7.24921e-07,3
-2.32559e-05,1.84479e-05,-1.1048e-05,-4.23534e-06,7.64944e-05,6.75107e-05,6.06929e-05,-1.5736e-05,3
9.92097e-06,9.61578e-05,-1.30111e-05,-4.83491e-06,5.87699e-05,9.4732e-05,6.93852e-05,-5.11558e-05,3
5.94039e-05,0.000101503,-1.64939e-05,-8.5217e-06,3.99359e-05,8.44607e-05,6.14873e-05,-8.44976e-05,3
9.61133e-05,3.71265e-05,-1.66033e-05,-1.11036e-05,2.72613e-05,4.91162e-05,4.03978e-05,-9.11015e-05,3
8.06886e-05,-5.16012e-05,-1.04988e-05,-6.11995e-06,2.43238e-05,1.55888e-05,1.86908e-05,-6.91579e-05,3
1.66414e-05,-0.000112305,-9.2763e-07,5.84874e-06,3.25721e-05,2.25505e-06,7.0557e-06,-3.39428e-05,3
-5.47669e-05,-9.73137e-05,6.33832e-06,1.87179e-05,4.49502e-05,5.4809e-06,3.74426e-06,1.23748e-05,3
-9.29639e-05,-1.18964e-05,7.85888e-06,2.72746e-05,4.35422e-05,1.07552e-05,5.28693e-06,8.30328e-05,3
-9.72959e-05,7.96238e-05,5.01742e-06,3.08115e-05,2.71494e-05,1.07238e-05,1.07939e-05,0.000143788,3
-9.36519e-05,0.000121373,2.17726e-06,3.22769e-05,6.20265e-06,6.42353e-06,1.47171e-05,0.000140391,3
-0.000104017,0.000121632,1.23216e-06,3.32014e-05,-5.43798e-06,3.86806e-07,1.32421e-05,8.65098e-05,3
-0.000125218,0.000127248,2.74274e-06,3.43562e-05,1.30171e-07,-6.17518e-06,1.0675e-05,3.81178e-05,3
-0.000141092,0.000155114,7.67474e-06,3.71216e-05,1.3998e-05,-1.24255e-05,1.0708e-05,1.52649e-05,3
-0.000140465,0.000179958,1.44913e-05,4.07063e-05,1.77586e-05,-1.78123e-05,9.46802e-06,5.76426e-07,3
-0.000127724,0.000169955,1.81479e-05,4.46969e-05,-5.57264e-07,-2.07805e-05,2.80567e-06,-1.70458e-05,3
-0.000110472,0.000108335,1.43267e-05,4.61433e-05,-4.765e-05,-2.05699e-05,-5.76785e-06,-3.13418e-05,3
-9.41942e-05,-6.15089e-06,6.38175e-07,4.03362e-05,-0.000112446,-2.18167e-05,-1.05762e-05,-3.49901e-05,3
-8.05756e-05,-0.000144669,-1.81998e-05,2.56429e-05,-0.000158106,-2.77468e-05,-1.06289e-05,-2.95142e-05,3
-6.73058e-05,-0.000276616,-2.8802e-05,2.62732e-06,-0.00014965,-3.36923e-05,-8.15469e-06,-1.86136e-05,3
-5.61027e-05,-0.000369166,-2.51346e-05,-2.73155e-05,-8.2826e-05,-3.57459e-05,-5.72283e-06,-8.3702e-06,3
-4.96606e-05,-0.000387873,-1.51575e-05,-5.81809e-05,1.19305e-05,-3.51318e-05,-9.21341e-06,-1.0347e-05,3
-3.9094e-05,-0.000320407,-8.00175e-06,-7.56293e-05,9.19632e-05,-3.20751e-05,-1.84544e-05,-2.68047e-05,3
-1.58801e-05,-0.000192732,-4.21711e-06,-7.23697e-05,0.000126402,-2.51971e-05,-2.86093e-05,-4.07968e-05,3
9.68271e-06,-3.17566e-05,2.49646e-07,-5.35183e-05,0.000108158,-1.68091e-05,-4.11185e-05,-4.33595e-05,3
1.83349e-05,0.000126424,4.60718e-06,-3.27684e-05,6.31466e-05,-1.10407e-05,-5.68829e-05,-3.49365e-05,3
9.43333e-06,0.000262659,3.96152e-06,-2.41961e-05,2.50544e-05,-1.12744e-05,-7.38374e-05,-1.4552e-05,3
-8.75536e-07,0.00037929,-7.67721e-07,-2.8059e-05,5.23e-07,-1.48423e-05,-8.85981e-05,1.58683e-05,3
7.01902e-06,0.000441786,-3.31193e-06,-3.70419e-05,-1.421e-05,-1.75483e-05,-9.62692e-05,4.88107e-05,3
7.63275e-05,0.000437216,-1.77862e-06,-4.10972e-05,-1.9219e-05,-1.81159e-05,-7.38692e-05,7.30351e-05,3
0.000209794,0.000379839,-2.12433e-07,-4.1585e-05,-1.8135e-05,-1.78652e-05,-1.03881e-05,8.10837e-05,3
0.000315628,0.000311513,-3.4946e-07,-4.015e-05,-1.47559e-05,-1.86414e-05,5.46489e-05,6.95026e-05,3
0.000315377,0.000256717,-1.36853e-06,-3.61207e-05,-2.39474e-06,-2.08965e-05,8.86298e-05,4.60156e-05,3
0.000219812,0.000216946,-2.7228e-06,-2.98833e-05,2.5898e-05,-2.28471e-05,0.000101666,1.96077e-05,3
8.07316e-05,0.000179464,-3.69938e-06,-2.30955e-05,6.52144e-05,-2.18698e-05,0.000119665,-2.41141e-07,3
-5.06565e-05,0.000136798,-6.16409e-06,-1.84237e-05,9.90472e-05,-1.99429e-05,0.000142142,-7.61478e-06,3
-0.000145701,9.19298e-05,-1.12989e-05,-1.57068e-05,0.000108772,-1.71739e-05,0.000145685,-9.61957e-06,3
-0.000197413,4.09372e-05,-1.6892e-05,-1.47455e-05,9.16999e-05,-1.37288e-05,0.00012451,-1.34099e-05,3
-0.000216055,-1.17324e-05,-2.0009e-05,-1.30917e-05,6.30459e-05,-1.06358e-05,9.27115e-05,-1.30679e-05,3
-0.000211154,-6.36031e-05,-2.11235e-05,-1.22991e-05,4.00403e-05,-8.77846e-06,6.5941e-05,5.68695e-07,3
-0.000184597,-0.000112949,-2.3173e-05,-1.21128e-05,2.92613e-05,-8.91624e-06,4.79251e-05,2.21464e-05,3
-0.000146086,-0.000166078,-2.7199e-05,-1.16116e-05,2.75536e-05,-1.09223e-05,3.49815e-05,3.44856e-05,3
-0.000105362,-0.000218163,-3.2234e-05,-8.43007e-06,2.83325e-05,-1.3187e-05,2.29009e-05,2.60304e-05,3
-6.07426e-05,-0.00025049,-3.51446e-05,-4.6134e-06,2.84643e-05,-1.45795e-05,1.35234e-05,5.00196e-06,3
-2.38272e-05,-0.000237612,-3.34554e-05,-2.45537e-06,2.65828e-05,-1.69848e-05,9.04215e-06,-1.56007e-05,3
-2.14695e-05,-0.000179911,-3.09173e-05,-8.84641e-07,2.00313e-05,-2.04507e-05,8.87501e-06,-3.13228e-05,3
-4.44553e-05,-9.32379e-05,-3.32358e-05,9.49982e-07,1.06726e-05,-2.25811e-05,1.16721e-05,-4.01937e-05,3
-6.4792e-05,-9.29965e-06,-3.82615e-05,3.04098e-06,3.87605e-06,-2.22252e-05,1.09101e-05,-4.01922e-05,3
-7.23335e-05,3.2117e-05,-3.9878e-05,6.12808e-06,1.26445e-06,-2.08103e-05,1.15165e-06,-3.58685e-05,3
-7.05335e-05,3.16351e-05,-3.34505e-05,8.51348e-06,1.1429e-06,-1.77017e-05,-8.91768e-06,-3.53017e-05,3
-6.2427e-05,2.87386e-05,-1.93589e-05,9.33124e-06,1.79575e-06,-1.2944e-05,-8.30526e-06,-3.32853e-05,3
-4.99433e-05,4.74129e-05,-6.46408e-07,1.17902e-05,3.25522e-06,-9.12816e-06,2.4758e-06,-9.54975e-06,3
-3.86659e-05,0.000103461,1.4172e-05,1.6691e-05,5.05522e-06,-7.52239e-06,1.46259e-05,1.19755e-05,3
-2.72171e-05,0.000179875,1.91306e-05,1.92882e-05,3.49398e-06,-5.93939e-06,1.79682e-05,-1.21586e-05,3
-1.60415e-05,0.000226142,1.79092e-05,1.69839e-05,-8.91027e-06,-6.56686e-06,1.32674e-05,-5.37097e-05,3
-1.5825e-05,0.00020048,1.57277e-05,1.58244e-05,-3.75761e-05,-9.76359e-06,3.79034e-06,-7.4518e-05,3
-2.86146e-05,9.97515e-05,1.59421e-05,1.99775e-05,-6.90769e-05,-1.1355e-05,-7.47827e-06,-6.44634e-05,3
-4.3693e-05,-9.76772e-06,1.71811e-05,2.78688e-05,-7.76315e-05,-1.21325e-05,-1.49162e-05,-1.83628e-05,3
-3.60518e-05,-7.59087e-05,1.84265e-05,3.36756e-05,-5.81218e-05,-1.2247e-05,-1.92464e-05,3.70112e-05,3
1.75522e-05,-9.66725e-05,1.80026e-05,3.37562e-05,-2.49343e-05,-1.18656e-05,-2.05933e-05,6.67804e-05,3
7.95511e-05,-9.02573e-05,1.64294e-05,2.98547e-05,8.78022e-06,-1.13756e-05,-1.63528e-05,6.77518e-05,3
8.46148e-05,-6.56164e-05,1.20164e-05,2.51301e-05,3.37713e-05,-1.13304e-05,-9.14339e-06,5.21528e-05,3
3.39381e-05,-4.09606e-05,5.94734e-06,2.20248e-05,4.97942e-05,-1.15885e-05,-3.36004e-06,3.18243e-05,3
-3.14873e-05,-2.63855e-05,2.66021e-06,2.33324e-05,6.01496e-05,-1.2572e-05,9.4823e-07,1.78727e-05,3
-7.96898e-05,-1.44808e-05,3.5048e-06,2.79842e-05,6.56674e-05,-1.31869e-05,5.86875e-06,1.27305e-05,3
-0.0001041,-2.65124e-06,3.97664e-06,3.06596e-05,6.49562e-05,-1.08087e-05,9.32345e-06,1.2e-05,3
-0.000110607,3.40694e-06,-6.71741e-07,2.67814e-05,5.87688e-05,-7.6261e-06,7.75474e-06,9.7731e-06,3
-0.000104036,1.39558e-06,-6.62496e-06,1.67425e-05,4.91092e-05,-7.28285e-06,9.91351e-07,4.71176e-06,3
-9.28143e-05,-5.58158e-06,-9.98832e-06,2.10982e-06,3.4127e-05,-9.4232e-06,-7.45367e-06,-7.49823e-07,3
-8.2076e-05,-1.71702e-05,-1.12639e-05,-1.59312e-05,1.23849e-05,-1.0851e-05,-1.24674e-05,-3.68099e-06,3
-6.87014e-05,-2.62644e-05,-1.32799e-05,-3.76328e-05,-1.27942e-05,-1.11614e-05,-7.99497e-06,-9.65908e-07,3
-5.11437e-05,-2.7664e-05,-1.62979e-05,-6.28727e-05,-3.33193e-05,-1.14604e-05,4.56162e-06,4.50908e-06,3
-4.15575e-05,-2.47462e-05,-2.03993e-05,-8.29493e-05,-4.30242e-05,-1.07181e-05,1.1402e-05,3.57343e-07,3
-4.13025e-05,-2.3722e-05,-2.37573e-05,-8.34695e-05,-3.88078e-05,-9.28827e-06,5.73856e-06,-1.24359e-05,3
-3.99368e-05,-2.58131e-05,-2.58655e-05,-6.45961e-05,-2.61664e-05,-1.14953e-05,-2.66727e-06,-1.67225e-05,3
-2.99401e-05,-2.89151e-05,-2.78608e-05,-4.17337e-05,-1.59224e-05,-1.85961e-05,-5.39663e-06,-5.72348e-06,3
-1.40005e-05,-2.42372e-05,-3.00655e-05,-2.69073e-05,-1.12984e-05,-2.77295e-05,-1.86776e-06,1.94748e-05,3
2.67442e-06,2.06612e-06,-2.88536e-05,-2.08406e-05,-8.66911e-06,-3.21638e-05,5.92105e-06,5.2564e-05,3
1.92366e-05,5.37594e-05,-2.0318e-05,-1.75876e-05,-5.43692e-06,-2.54172e-05,1.61263e-05,8.52616e-05,3
4.00499e-05,9.01768e-05,-1.10431e-05,-1.57313e-05,-1.02716e-06,-1.29986e-05,2.53348e-05,0.000103931,3
