ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
3.70582e-05,-1.04678e-06,-1.41278e-05,-1.55692e-06,3.40899e-05,-9.46018e-06,2.22458e-05,5.42984e-05,3
9.14419e-05,1.20382e-05,-1.64277e-05,6.86202e-06,3.31468e-05,-9.11547e-06,1.4619e-05,8.40102e-05,3
0.000202711,4.02939e-05,-1.78438e-05,1.3418e-05,2.74542e-05,-6.57644e-06,1.21379e-05,0.000103039,3
0.000326624,5.05332e-05,-1.90925e-05,1.52134e-05,2.68519e-05,-3.70142e-06,1.34892e-05,8.76863e-05,3
0.000324907,1.15148e-05,-2.01924e-05,1.33816e-05,3.42002e-05,-3.96158e-06,1.78875e-05,2.7024e-05,3
0.000177022,-5.04266e-05,-1.7393e-05,1.18555e-05,3.91251e-05,-5.62046e-06,2.40376e-05,-5.67069e-05,3
-7.90261e-06,-8.45868e-05,-8.283e-06,1.47914e-05,2.51465e-05,-5.03116e-06,3.24082e-05,-0.000115936,3
-0.000140618,-6.74168e-05,4.33905e-06,1.99778e-05,-8.46817e-06,-2.94742e-06,4.26686e-05,-0.000127166,3
-0.000209974,-1.87624e-06,1.46045e-05,2.34746e-05,-3.69373e-05,-2.77609e-06,4.34771e-05,-0.000113917,3
-0.000238756,6.43918e-05,1.63417e-05,2.61958e-05,-3.24584e-05,-5.5483e-06,2.66533e-05,-0.000104183,3
-0.000253172,0.000104259,9.91468e-06,2.62081e-05,2.44738e-06,-1.11727e-05,6.42902e-06,-8.76397e-05,3
-0.00026406,0.000136141,2.49274e-06,2.07262e-05,4.33467e-05,-1.75428e-05,3.35162e-06,-2.8047e-05,3
-0.000253777,0.000146906,-1.07139e-06,6.73921e-06,6.70826e-05,-1.96044e-05,1.84083e-05,5.47712e-05,3
-0.000221734,0.000138783,-3.53288e-06,-2.31195e-05,5.79097e-05,-1.50127e-05,3.18829e-05,8.53267e-05,3
-0.000184187,0.000123839,-6.9823e-06,-5.75624e-05,3.22623e-05,-1.03964e-05,2.92196e-05,6.41854e-05,3
-0.000163738,9.02905e-05,-9.69435e-06,-7.44617e-05,1.4744e-05,-9.49082e-06,1.6941e-05,5.65156e-05,3
-0.000158333,2.85098e-05,-1.22461e-05,-7.12777e-05,1.02706e-05,-1.20057e-05,6.82808e-06,7.78292e-05,3
-0.000156033,-4.62773e-05,-1.66611e-05,-6.0308e-05,1.00605e-05,-2.11297e-05,1.29494e-06,8.88846e-05,3
-0.000145892,-0.000101489,-2.18042e-05,-5.03182e-05,4.88779e-06,-3.78092e-05,-2.1945e-06,6.4531e-05,3
-0.000123996,-0.000116842,-2.57028e-05,-4.44431e-05,-1.13594e-05,-5.32129e-05,-4.22166e-06,1.50559e-05,3
-9.57657e-05,-8.99121e-05,-2.65513e-05,-4.29155e-05,-3.88727e-05,-5.83959e-05,-2.77565e-06,-3.88324e-05,3
-6.97968e-05,-5.28511e-05,-2.31939e-05,-4.15153e-05,-6.34734e-05,-5.2259e-05,3.21063e-07,-7.7699e-05,3
-5.01283e-05,-3.76605e-05,-1.7272e-05,-3.67936e-05,-6.608e-05,-3.81618e-05,4.63467e-07,-8.50187e-05,3
-2.98092e-05,-3.46265e-05,-1.3387e-05,-2.99717e-05,-3.67171e-05,-2.11194e-05,-1.30119e-06,-6.4046e-05,3
-2.28425e-06,-1.61953e-05,-1.22674e-05,-2.44946e-05,1.6228e-05,-8.01695e-06,-3.10482e-07,-3.63327e-05,3
3.73492e-05,1.81667e-05,-1.13758e-05,-1.9651e-05,7.13231e-05,-6.28624e-06,4.2492e-06,-1.58835e-05,3
7.83117e-05,3.98634e-05,-9.27577e-06,-1.27227e-05,0.000103216,-1.55528e-05,9.84605e-06,-3.03719e-06,3
0.000104307,2.95328e-05,-8.67513e-06,-5.30586e-06,9.96041e-05,-2.49888e-05,1.33278e-05,4.20073e-06,3
0.000105915,-3.34064e-06,-9.43068e-06,-1.44899e-06,6.46515e-05,-1.9397e-05,1.45286e-05,7.86025e-06,3
8.82034e-05,-3.71473e-05,-4.96462e-06,2.22641e-06,1.68019e-05,8.32224e-06,1.57296e-05,9.75809e-06,3
6.01239e-05,-5.79388e-05,5.13855e-06,1.08688e-05,-2.38944e-05,4.4621e-05,1.49051e-05,7.97761e-06,3
3.51763e-05,-5.45219e-05,1.55194e-05,2.21431e-05,-4.99515e-05,5.92414e-05,7.29207e-06,2.60096e-06,3
2.44718e-05,-2.62028e-05,2.12731e-05,3.25285e-05,-6.49291e-05,4.17925e-05,-4.59806e-06,-3.26413e-07,3
2.15803e-05,2.64552e-05,2.22334e-05,4.24714e-05,-7.26128e-05,1.17311e-05,-1.88461e-05,3.92973e-06,3
1.11607e-05,0.000100484,1.95651e-05,5.14159e-05,-6.78406e-05,-1.04844e-05,-3.65009e-05,1.21519e-05,3
-1.13015e-05,0.000181861,1.37114e-05,5.31056e-05,-5.87869e-05,-1.99131e-05,-5.79036e-05,1.57427e-05,3
-3.51952e-05,0.000224435,3.76531e-06,4.44574e-05,-6.12815e-05,-2.19473e-05,-7.62736e-05,9.57921e-06,3
-5.18305e-05,0.000200732,-7.62371e-06,3.11872e-05,-5.99154e-05,-1.87974e-05,-8.11281e-05,-6.9303e-06,3
-6.57017e-05,0.000140247,-1.4838e-05,1.80236e-05,-3.95766e-05,-1.01261e-05,-6.79214e-05,-3.61997e-05,3
-7.69522e-05,6.83391e-05,-1.87441e-05,7.89226e-06,3.01627e-06,-2.40254e-06,-1.83264e-05,-6.53599e-05,3
-8.08727e-05,1.76195e-05,-2.01117e-05,4.57631e-06,6.91447e-05,1.89589e-06,6.73732e-05,-7.42545e-05,3
-7.69128e-05,-9.92596e-06,-2.08532e-05,6.61334e-06,0.000136833,7.17539e-06,0.000135946,-6.29841e-05,3
-6.82117e-05,-3.91551e-05,-2.22107e-05,6.64352e-06,0.000176911,1.33464e-05,0.0001457,-3.86963e-05,3
-5.66469e-05,-6.36831e-05,-2.34714e-05,1.02594e-07,0.000180457,1.63901e-05,0.00011016,6.2971e-07,3
-3.71501e-05,-5.10476e-05,-2.09175e-05,-1.14726e-05,0.000165338,1.39429e-05,6.95886e-05,6.19042e-05,3
-1.33332e-05,1.17093e-06,-1.46487e-05,-2.33115e-05,0.000151794,1.07295e-05,5.13725e-05,0.000108326,3
3.66064e-07,5.35317e-05,-9.93686e-06,-3.29005e-05,0.000137099,6.32406e-06,5.18862e-05,9.1828e-05,3
-5.54617e-06,5.62292e-05,-8.06168e-06,-4.06826e-05,0.000103835,-1.20414e-05,5.69237e-05,3.82139e-05,3
-2.60171e-05,-1.43548e-05,-7.88605e-06,-4.57056e-05,5.93863e-05,-4.82998e-05,5.66402e-05,7.00704e-06,3
-4.70674e-05,-0.000126506,-9.93924e-06,-4.5735e-05,2.96205e-05,-7.91013e-05,4.97226e-05,1.60856e-05,3
-4.85755e-05,-0.000213523,-1.41034e-05,-3.77869e-05,2.42428e-05,-8.06667e-05,4.20193e-05,3.57937e-05,3
-9.46025e-06,-0.000212171,-1.42262e-05,-2.06951e-05,3.24212e-05,-5.37666e-05,3.83927e-05,3.624e-05,3
6.35902e-05,-0.000123572,-6.78023e-06,2.44114e-06,4.76087e-05,-1.40433e-05,3.59411e-05,1.95393e-05,3
0.000120963,-9.89222e-06,1.31207e-06,2.15785e-05,7.01987e-05,2.35044e-05,2.86883e-05,6.55641e-06,3
0.000122731,6.65487e-05,4.28736e-07,2.87808e-05,9.04596e-05,5.03244e-05,2.00371e-05,7.02982e-06,3
7.7227e-05,8.87961e-05,-5.49995e-06,2.83756e-05,9.10134e-05,6.18064e-05,1.84593e-05,1.60283e-05,3
1.80292e-05,8.09225e-05,-6.69887e-06,3.16028e-05,6.22869e-05,5.38129e-05,2.74535e-05,2.82984e-05,3
-3.17738e-05,8.40899e-05,-1.30522e-06,4.13452e-05,2.27045e-05,2.85123e-05,3.99928e-05,4.52484e-05,3
-6.91361e-05,9.98333e-05,5.03478e-06,4.8912e-05,-5.22843e-06,-6.15976e-07,4.44081e-05,6.02224e-05,3
-9.84973e-05,0.000105553,8.84039e-06,4.0093e-05,-2.39237e-05,-2.34755e-05,3.55775e-05,5.92596e-05,3
-0.000118785,8.65958e-05,1.09988e-05,2.39053e-06,-5.03563e-05,-3.63365e-05,2.06213e-05,3.98393e-05,3
-0.000124129,4.07188e-05,7.87206e-06,-5.7891e-05,-9.20641e-05,-3.69653e-05,9.31599e-06,9.77119e-06,3
-0.000113376,-2.81248e-05,-4.01315e-06,-0.000113794,-0.000135326,-2.68066e-05,5.62495e-06,-2.42336e-05,3
-0.000101507,-9.62076e-05,-1.5732e-05,-0.000139244,-0.000148544,-1.73215e-05,3.26874e-06,-5.06659e-05,3
-9.94121e-05,-0.000140668,-2.35847e-05,-0.000137498,-0.00012828,-1.82614e-05,-9.35118e-06,-6.34511e-05,3
-9.88497e-05,-0.000156724,-2.84891e-05,-0.00011937,-9.01702e-05,-2.43899e-05,-2.9879e-05,-6.46684e-05,3
-8.97231e-05,-0.000139199,-2.69397e-05,-8.78105e-05,-4.18185e-05,-2.938e-05,-4.36937e-05,-5.52879e-05,3
-7.45779e-05,-9.70122e-05,-2.17127e-05,-5.6222e-05,-4.4895e-06,-3.28887e-05,-4.31419e-05,-4.54683e-05,3
-6.30749e-05,-3.29168e-05,-1.76585e-05,-3.24211e-05,1.66159e-05,-3.32028e-05,-3.32842e-05,-4.0012e-05,3
-5.31544e-05,3.82448e-05,-1.6075e-05,-1.71726e-05,1.68028e-05,-2.99393e-05,-2.15947e-05,-3.73884e-05,3
-4.08573e-05,9.68709e-05,-1.43833e-05,-5.03435e-06,-9.52982e-06,-2.52412e-05,-1.11545e-05,-3.35253e-05,3
-3.0788e-05,0.000121844,-1.18215e-05,4.63325e-06,-3.87269e-05,-2.00092e-05,-3.17397e-06,-2.71877e-05,3
-2.96563e-05,0.000108675,-8.34305e-06,9.46312e-06,-4.23765e-05,-1.49523e-05,2.16192e-06,-2.01764e-05,3
-3.7349e-05,7.47033e-05,-5.70382e-06,9.66853e-06,-2.12937e-05,-1.01828e-05,-4.62157e-07,-1.47561e-05,3
-4.7369e-05,4.34202e-05,-6.01123e-06,7.84645e-06,6.09377e-06,-6.11024e-06,-1.53312e-05,-1.14829e-05,3
-5.52363e-05,2.55058e-05,-8.01711e-06,9.4512e-06,2.51002e-05,-6.33084e-06,-3.30589e-05,-9.81349e-06,3
-6.09779e-05,1.5626e-05,-8.88805e-06,1.45837e-05,2.958e-05,-1.41624e-05,-3.90723e-05,-8.70129e-06,3
-6.20746e-05,9.19598e-06,-8.95924e-06,2.00296e-05,2.44151e-05,-2.75056e-05,-2.65219e-05,-6.12674e-06,3
-5.32951e-05,6.92518e-06,-8.94833e-06,2.29488e-05,1.81535e-05,-4.06151e-05,-3.80436e-06,-3.42237e-06,3
-3.3614e-05,1.70001e-05,-8.4405e-06,2.50928e-05,1.88481e-05,-4.59626e-05,1.52237e-05,-7.31312e-07,3
-9.9533e-06,3.71309e-05,-7.3643e-06,2.66356e-05,2.67964e-05,-4.04664e-05,2.48447e-05,2.03194e-06,3
9.13379e-06,4.90985e-05,-7.40924e-06,2.59754e-05,3.80804e-05,-2.84507e-05,2.77713e-05,5.36228e-06,3
1.95828e-05,3.57782e-05,-1.23311e-05,2.04768e-05,4.42313e-05,-1.77219e-05,2.57653e-05,7.79837e-06,3
2.86517e-05,1.18172e-05,-2.02921e-05,1.36536e-05,4.17368e-05,-1.26735e-05,1.79489e-05,9.6408e-06,3
6.67661e-05,-2.0788e-07,-2.49e-05,9.01084e-06,3.39706e-05,-1.21234e-05,8.2904e-06,1.24653e-05,3
0.000159395,6.59882e-06,-2.33586e-05,1.01878e-05,2.72846e-05,-1.29525e-05,2.00379e-06,1.69694e-05,3
0.000250471,4.24701e-05,-1.79148e-05,1.78848e-05,2.14169e-05,-1.2946e-05,2.3075e-07,1.96954e-05,3
0.000260895,9.90355e-05,-1.09865e-05,2.74073e-05,1.64047e-05,-8.40558e-06,1.49337e-06,2.00661e-05,3
0.000188154,0.000129566,-5.48129e-06,3.38994e-05,1.7667e-05,4.71863e-06,3.61639e-06,2.22821e-05,3
6.94595e-05,0.000124436,-1.14128e-06,3.54709e-05,2.31625e-05,2.1687e-05,7.87842e-06,2.59701e-05,3
-3.22496e-05,0.000102692,4.99836e-06,3.37991e-05,2.51411e-05,3.17651e-05,1.4903e-05,2.70565e-05,3
-8.48139e-05,6.46963e-05,9.39716e-06,3.08732e-05,2.20602e-05,3.0301e-05,2.08154e-05,2.45276e-05,3
-9.60631e-05,2.64631e-05,7.94077e-06,2.63226e-05,1.73565e-05,2.21649e-05,1.82684e-05,2.29361e-05,3
-9.10978e-05,2.12668e-05,1.07186e-06,2.00011e-05,1.29306e-05,1.40598e-05,9.09546e-06,2.27523e-05,3
