ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.91989e-05,1.15162e-05,-1.22808e-05,-2.37583e-06,9.485e-06,-5.05194e-06,1.12725e-05,9.39001e-07,7
-3.03774e-05,1.27069e-05,-5.35616e-06,8.23289e-06,1.07672e-05,-6.81937e-06,1.55615e-05,1.49336e-05,7
-3.0533e-05,1.37833e-05,-1.57932e-06,1.38408e-05,1.24111e-05,-9.72424e-06,1.63403e-05,3.19278e-05,7
-3.03523e-05,1.30971e-05,-4.50964e-06,9.67851e-06,1.38393e-05,-1.10695e-05,1.52862e-05,4.60571e-05,7
-3.00668e-05,1.10435e-05,-1.17374e-05,-2.84009e-06,1.41786e-05,-9.77142e-06,1.45708e-05,5.17699e-05,7
-2.99218e-05,9.89072e-06,-1.72379e-05,-1.25598e-05,1.26958e-05,-7.91751e-06,1.42768e-05,4.62197e-05,7
-3.05868e-05,1.02099e-05,-1.64494e-05,-1.05535e-05,1.11622e-05,-6.67338e-06,1.55932e-05,3.47856e-05,7
-3.15027e-05,1.12202e-05,-9.80129e-06,-2.94746e-08,1.1555e-05,-5.21404e-06,1.84157e-05,2.91882e-05,7
-3.16006e-05,1.35411e-05,-3.03469e-06,7.6762e-06,1.3222e-05,-4.3647e-06,1.64382e-05,3.33066e-05,7
-3.18976e-05,1.59275e-05,6.24585e-07,6.51441e-06,1.34066e-05,-5.01989e-06,1.06293e-05,3.30675e-05,7
-3.27601e-05,1.51779e-05,2.62091e-07,2.62109e-07,1.21837e-05,-6.14018e-06,7.98097e-06,1.5561e-05,7
-3.40822e-05,1.20016e-05,-2.27118e-06,-4.13833e-06,1.16163e-05,-7.02289e-06,9.71654e-06,-1.06939e-05,7
-3.5284e-05,1.06777e-05,-7.93989e-07,-3.57862e-06,1.24941e-05,-7.91943e-06,1.38464e-05,-3.21883e-05,7
-3.61169e-05,1.17885e-05,4.57361e-06,-5.14926e-07,1.49366e-05,-9.45453e-06,1.73169e-05,-4.3788e-05,7
-3.74172e-05,1.36313e-05,9.21344e-06,9.92461e-07,1.82194e-05,-1.14767e-05,1.74647e-05,-4.61502e-05,7
-3.79447e-05,1.45038e-05,9.75947e-06,2.30282e-06,2.15923e-05,-1.2799e-05,1.52888e-05,-4.05951e-05,7
-3.79404e-05,1.42147e-05,6.95476e-06,5.13248e-06,2.34549e-05,-1.3174e-05,1.50646e-05,-3.29395e-05,7
-3.73142e-05,1.41024e-05,3.32747e-06,6.14711e-06,2.20697e-05,-1.31012e-05,1.78202e-05,-2.95436e-05,7
-3.69153e-05,1.4028e-05,-8.78009e-07,2.42247e-06,1.97964e-05,-1.29874e-05,2.11522e-05,-3.06004e-05,7
-3.67908e-05,1.35324e-05,-6.581e-06,-4.32115e-06,1.80651e-05,-1.29551e-05,2.28765e-05,-3.38656e-05,7
-3.62181e-05,1.26896e-05,-1.16555e-05,-7.6254e-06,1.50315e-05,-1.16131e-05,2.21852e-05,-3.50402e-05,7
-3.56508e-05,1.19422e-05,-1.29577e-05,-4.55836e-06,1.0573e-05,-9.38555e-06,2.00392e-05,-3.27323e-05,7
-3.5759e-05,1.25587e-05,-1.09532e-05,7.51897e-07,6.95381e-06,-8.48169e-06,1.92594e-05,-2.60223e-05,7
-3.63516e-05,1.40006e-05,-8.22099e-06,3.44359e-06,5.71716e-06,-9.3032e-06,1.98475e-05,-1.73318e-05,7
-3.59706e-05,1.43384e-05,-6.94439e-06,1.45411e-06,6.3062e-06,-1.05089e-05,1.94144e-05,-9.5923e-06,7
-3.55255e-05,1.33277e-05,-6.85412e-06,-3.06131e-06,8.55908e-06,-1.13922e-05,1.81135e-05,-4.72648e-06,7
-3.65497e-05,1.21603e-05,-8.09076e-06,-6.08605e-06,1.14859e-05,-1.21003e-05,1.77999e-05,1.37646e-07,7
-3.83199e-05,1.26795e-05,-9.325e-06,-5.24967e-06,1.35156e-05,-1.27697e-05,1.84952e-05,8.21218e-06,7
-3.81683e-05,1.36829e-05,-8.43863e-06,-3.76657e-07,1.64466e-05,-1.29546e-05,1.82609e-05,1.57526e-05,7
-3.64708e-05,1.4126e-05,-5.2353e-06,5.48176e-06,2.0797e-05,-1.21579e-05,1.84702e-05,1.42541e-05,7
-3.58351e-05,1.47389e-05,-2.13856e-06,7.28501e-06,2.19208e-05,-1.08941e-05,1.87818e-05,3.25264e-06,7
-3.66368e-05,1.58933e-05,-2.28272e-06,2.68424e-06,1.89328e-05,-9.08326e-06,1.59811e-05,-1.02647e-05,7
-3.64905e-05,1.70603e-05,-5.837e-06,-3.09613e-06,1.53945e-05,-8.4423e-06,8.88058e-06,-2.01169e-05,7
-3.35443e-05,1.70246e-05,-8.74608e-06,-4.31837e-06,1.44271e-05,-1.07325e-05,8.52955e-07,-2.47839e-05,7
-3.00857e-05,1.60718e-05,-9.01412e-06,-1.49855e-06,1.47406e-05,-1.23155e-05,-6.94771e-06,-2.36997e-05,7
-2.81258e-05,1.57155e-05,-7.62138e-06,-1.01089e-06,1.30506e-05,-1.20721e-05,-9.69625e-06,-1.78556e-05,7
-2.6843e-05,1.59565e-05,-6.86618e-06,-4.9195e-06,1.14426e-05,-1.29859e-05,-5.53309e-06,-1.11444e-05,7
-2.66446e-05,1.52004e-05,-7.54184e-06,-7.33565e-06,1.26606e-05,-1.46103e-05,1.02631e-07,-5.04088e-06,7
-2.73091e-05,1.48352e-05,-9.51618e-06,-6.73145e-06,1.46777e-05,-1.47852e-05,5.58409e-06,6.1248e-07,7
-2.82437e-05,1.55797e-05,-1.14549e-05,-4.13426e-06,1.42447e-05,-1.22805e-05,7.63259e-06,6.34822e-06,7
-2.84815e-05,1.56769e-05,-1.11795e-05,-1.75129e-06,1.38547e-05,-9.43366e-06,7.88636e-06,1.13776e-05,7
-2.77008e-05,1.55935e-05,-9.25752e-06,-2.30568e-07,1.63292e-05,-8.20634e-06,6.87509e-06,1.58583e-05,7
-2.71533e-05,1.71616e-05,-6.35413e-06,-3.75667e-07,2.15272e-05,-7.6579e-06,6.58988e-06,1.89035e-05,7
-2.70152e-05,1.96028e-05,-4.43109e-06,-2.02209e-06,2.39987e-05,-7.74757e-06,9.62977e-06,2.1048e-05,7
-2.69468e-05,2.03793e-05,-4.01906e-06,-1.12579e-06,2.13578e-05,-8.23791e-06,1.42386e-05,2.11475e-05,7
-2.71664e-05,1.95026e-05,-4.3739e-06,7.37277e-06,1.86011e-05,-7.84255e-06,1.70096e-05,1.88102e-05,7
-2.8079e-05,1.78522e-05,-4.37584e-06,2.17244e-05,1.75809e-05,-6.18972e-06,1.59529e-05,1.57506e-05,7
-2.84026e-05,1.62543e-05,-4.55019e-06,3.32725e-05,1.70915e-05,-5.78498e-06,1.25575e-05,1.36014e-05,7
-2.78559e-05,1.47642e-05,-5.62075e-06,3.90506e-05,1.53509e-05,-7.4414e-06,9.99244e-06,1.24801e-05,7
-2.73986e-05,1.38243e-05,-6.5122e-06,4.13254e-05,1.35071e-05,-8.49313e-06,1.04712e-05,1.25532e-05,7
-2.7099e-05,1.41575e-05,-5.79767e-06,4.27403e-05,1.24796e-05,-7.85001e-06,1.18356e-05,1.53982e-05,7
-2.70087e-05,1.55876e-05,-3.37359e-06,4.21031e-05,1.17574e-05,-8.01344e-06,1.34251e-05,1.91827e-05,7
-2.79651e-05,1.62486e-05,-2.02048e-06,3.60237e-05,9.21635e-06,-9.80516e-06,1.46834e-05,2.06925e-05,7
-2.98445e-05,1.52934e-05,-4.77806e-06,2.05278e-05,4.6263e-06,-1.17818e-05,1.56324e-05,1.94134e-05,7
-3.05482e-05,1.47121e-05,-8.98504e-06,-4.82064e-06,2.04042e-06,-1.2981e-05,1.71824e-05,1.738e-05,7
-2.89644e-05,1.40669e-05,-9.77916e-06,-3.68601e-05,4.23366e-06,-1.34507e-05,2.02106e-05,1.72787e-05,7
-2.71665e-05,1.32613e-05,-7.52776e-06,-7.19071e-05,8.22851e-06,-1.44992e-05,2.22151e-05,1.96768e-05,7
-2.7117e-05,1.30109e-05,-5.72652e-06,-0.000101243,1.01823e-05,-1.55352e-05,2.09934e-05,2.3112e-05,7
-2.75569e-05,1.1272e-05,-6.9177e-06,-0.000106924,1.12736e-05,-1.54644e-05,1.68783e-05,2.63944e-05,7
-2.74026e-05,8.49318e-06,-9.39836e-06,-8.35995e-05,1.4213e-05,-1.48373e-05,1.30342e-05,2.769e-05,7
-2.80654e-05,6.97144e-06,-1.05959e-05,-5.19615e-05,1.55177e-05,-1.32317e-05,1.1349e-05,2.74009e-05,7
-2.87194e-05,6.53429e-06,-1.41146e-05,-3.38025e-05,9.74898e-06,-1.07658e-05,1.22516e-05,2.78731e-05,7
-2.9476e-05,6.16164e-06,-2.05936e-05,-2.93115e-05,3.17174e-06,-9.23209e-06,1.54939e-05,2.52607e-05,7
-3.01138e-05,7.35744e-06,-2.19319e-05,-2.33949e-05,2.88486e-06,-8.35402e-06,1.73243e-05,1.41216e-05,7
-2.82661e-05,1.13359e-05,-1.6658e-05,-1.33902e-05,5.83308e-06,-6.35624e-06,1.59977e-05,-4.59621e-06,7
-2.48155e-05,1.41457e-05,-9.34826e-06,-5.8129e-06,8.84058e-06,-3.48734e-06,1.45166e-05,-2.46377e-05,7
-2.24987e-05,1.36219e-05,-5.86827e-06,-1.57062e-06,1.2611e-05,-3.42293e-06,1.46265e-05,-4.1381e-05,7
-2.2928e-05,1.09279e-05,-6.49921e-06,-3.94716e-07,1.56751e-05,-6.15753e-06,1.40246e-05,-5.35061e-05,7
-2.46148e-05,9.5729e-06,-6.88917e-06,1.06747e-06,1.56553e-05,-7.93609e-06,1.22167e-05,-5.57439e-05,7
-2.63744e-05,1.02277e-05,-7.65071e-06,2.83433e-06,1.40636e-05,-6.66497e-06,1.03462e-05,-4.76936e-05,7
-2.74222e-05,1.04659e-05,-9.37965e-06,3.23295e-06,1.29395e-05,-4.68911e-06,1.02069e-05,-3.47711e-05,7
-2.80344e-05,1.01577e-05,-1.11318e-05,3.7357e-06,1.4315e-05,-5.10346e-06,1.1182e-05,-2.00237e-05,7
-2.79043e-05,1.0044e-05,-1.08759e-05,7.10331e-06,1.7473e-05,-6.52642e-06,1.17858e-05,-5.08202e-06,7
-2.6643e-05,1.05638e-05,-7.88305e-06,1.35183e-05,1.99481e-05,-6.92956e-06,1.11062e-05,8.75241e-06,7
-2.58042e-05,1.11772e-05,-4.09211e-06,1.8138e-05,2.04382e-05,-6.39202e-06,1.10063e-05,2.35217e-05,7
-2.62528e-05,1.17179e-05,-1.62209e-06,1.80604e-05,1.81197e-05,-6.22287e-06,1.2756e-05,3.4631e-05,7
-2.78391e-05,1.16635e-05,-1.75972e-06,1.37719e-05,1.49668e-05,-6.44493e-06,1.5137e-05,3.17883e-05,7
-2.94329e-05,1.08889e-05,-3.81735e-06,8.28347e-06,1.28239e-05,-7.02879e-06,1.61761e-05,1.58904e-05,7
-3.08613e-05,9.49596e-06,-6.46099e-06,3.1404e-06,1.21784e-05,-7.73364e-06,1.59511e-05,1.24498e-06,7
-3.2615e-05,7.9258e-06,-8.59331e-06,-8.00646e-08,1.27274e-05,-8.99135e-06,1.58102e-05,-8.84428e-07,7
-3.48266e-05,7.48564e-06,-9.16827e-06,-1.41117e-06,1.35986e-05,-1.00453e-05,1.5433e-05,1.12335e-05,7
-3.63147e-05,8.54892e-06,-7.11339e-06,-2.67047e-06,1.41431e-05,-8.75748e-06,1.56224e-05,4.76214e-05,7
-3.57325e-05,9.77015e-06,-3.86463e-06,-5.20791e-06,1.43575e-05,-6.04605e-06,1.69995e-05,0.000108555,7
-3.48795e-05,1.09943e-05,-3.85879e-06,-8.00163e-06,1.32639e-05,-4.47943e-06,1.78813e-05,0.000159337,7
-3.58396e-05,1.23049e-05,-6.68036e-06,-9.81967e-06,1.25318e-05,-4.38549e-06,1.61846e-05,0.000159562,7
-3.74194e-05,1.31636e-05,-8.61632e-06,-1.13207e-05,1.46227e-05,-3.05417e-06,1.26505e-05,0.000104197,7
-3.86572e-05,1.31123e-05,-7.92706e-06,-1.33301e-05,1.80168e-05,-1.57742e-06,9.39373e-06,2.0119e-05,7
-3.85723e-05,1.2034e-05,-4.13707e-06,-1.54476e-05,1.88234e-05,-3.23587e-06,8.504e-06,-6.41083e-05,7
-3.68236e-05,1.07288e-05,-2.88772e-08,-1.51914e-05,1.58785e-05,-5.95175e-06,1.17484e-05,-0.000129118,7
-3.54848e-05,9.39844e-06,-1.50814e-06,-1.18454e-05,1.3119e-05,-8.25489e-06,1.55909e-05,-0.000157635,7
-3.54001e-05,9.39812e-06,-6.0577e-06,-7.85672e-06,1.24749e-05,-8.98001e-06,1.59412e-05,-0.0001595,7
-3.51896e-05,9.67876e-06,-7.76077e-06,-6.75834e-06,1.35123e-05,-8.79986e-06,1.43486e-05,-0.000148074,7
-3.4212e-05,9.13084e-06,-6.23509e-06,-7.01145e-06,1.50277e-05,-8.16037e-06,1.20306e-05,-0.000117391,7
-3.37226e-05,8.30093e-06,-4.54402e-06,-5.22719e-06,1.5061e-05,-7.5409e-06,9.96792e-06,-6.93081e-05,7
-3.40955e-05,8.09639e-06,-3.89986e-06,-3.2261e-06,1.48947e-05,-8.81786e-06,9.08423e-06,-1.81813e-05,7
-3.41504e-05,8.81608e-06,-1.99537e-06,-2.15685e-06,1.5992e-05,-1.06559e-05,1.08516e-05,9.68846e-06,7
-3.46284e-05,7.87869e-06,-1.4013e-06,-3.24834e-06,1.73561e-05,-1.22924e-05,1.27079e-05,3.76181e-06,7
-3.52416e-05,6.25824e-06,-4.58084e-06,-6.1658e-06,1.67117e-05,-1.19957e-05,1.45222e-05,-2.69472e-05,7
-3.408e-05,5.6083e-06,-8.90397e-06,-6.25051e-06,1.43103e-05,-9.84951e-06,1.69273e-05,-6.34944e-05,7
-3.19174e-05,6.60628e-06,-9.76242e-06,-1.92467e-06,1.22899e-05,-5.73061e-06,1.95382e-05,-8.87322e-05,7
-3.0318e-05,8.56527e-06,-7.27765e-06,3.84446e-06,1.13069e-05,-2.48035e-06,2.2617e-05,-8.97062e-05,7
