ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.9215e-05,8.99161e-06,-6.60623e-06,2.9513e-05,1.06966e-05,-1.25825e-05,1.45264e-05,-1.65997e-05,7
-2.92241e-05,9.63867e-06,-4.37783e-06,2.37191e-05,1.15839e-05,-9.6234e-06,1.53503e-05,-1.45356e-05,7
-2.93374e-05,1.11404e-05,-4.66476e-06,1.93316e-05,9.25327e-06,-9.01377e-06,1.5733e-05,-1.37401e-05,7
-2.9288e-05,1.10292e-05,-6.88182e-06,1.41043e-05,7.2592e-06,-1.0197e-05,1.35596e-05,-1.42688e-05,7
-2.97358e-05,1.10053e-05,-8.82731e-06,9.48362e-06,8.74344e-06,-1.14701e-05,1.05585e-05,-1.3991e-05,7
-3.16247e-05,1.17356e-05,-8.2131e-06,1.15537e-05,1.31858e-05,-1.30086e-05,1.05801e-05,-1.04688e-05,7
-3.3609e-05,1.10753e-05,-5.16968e-06,2.0056e-05,1.68472e-05,-1.45534e-05,1.34919e-05,1.24008e-06,7
-3.41065e-05,9.06954e-06,-4.48994e-06,2.55856e-05,1.7408e-05,-1.43844e-05,1.54388e-05,1.35336e-05,7
-3.40338e-05,9.0367e-06,-6.51876e-06,2.38267e-05,1.73712e-05,-1.29158e-05,1.64326e-05,1.77112e-05,7
-3.37407e-05,1.00052e-05,-8.95958e-06,1.79968e-05,1.53958e-05,-1.17241e-05,1.66985e-05,1.45499e-05,7
-3.22082e-05,9.7711e-06,-9.29343e-06,1.05619e-05,1.26957e-05,-1.19209e-05,1.57314e-05,1.16751e-05,7
-3.02671e-05,1.04469e-05,-4.67224e-06,5.84234e-06,1.16415e-05,-1.31511e-05,1.60547e-05,2.11661e-05,7
-2.92047e-05,1.14136e-05,-3.67227e-07,3.38989e-06,1.34396e-05,-1.42026e-05,1.8701e-05,4.71004e-05,7
-2.9151e-05,1.19156e-05,-2.36816e-06,1.09562e-06,1.61207e-05,-1.34317e-05,2.12792e-05,7.78618e-05,7
-3.00737e-05,1.1383e-05,-7.34203e-06,-3.79165e-06,1.82317e-05,-1.13894e-05,2.1995e-05,9.52249e-05,7
-3.179e-05,1.18163e-05,-1.02838e-05,-9.69634e-06,1.83068e-05,-1.038e-05,2.16229e-05,9.66384e-05,7
-3.17178e-05,1.30592e-05,-1.0071e-05,-1.24612e-05,1.50082e-05,-1.04037e-05,1.97395e-05,7.82315e-05,7
-2.92899e-05,1.47359e-05,-7.05561e-06,-1.16242e-05,1.15293e-05,-9.94437e-06,1.58168e-05,4.11974e-05,7
-2.70155e-05,1.69542e-05,-4.04133e-06,-9.68428e-06,1.11882e-05,-7.60377e-06,1.0497e-05,-2.20135e-06,7
-2.56827e-05,1.8398e-05,-2.01208e-06,-8.43572e-06,1.30999e-05,-5.16712e-06,6.03639e-06,-3.9075e-05,7
-2.46344e-05,1.80782e-05,-8.51079e-07,-7.30674e-06,1.40052e-05,-4.68336e-06,6.28142e-06,-5.75354e-05,7
-2.4192e-05,1.66917e-05,-2.1688e-06,-7.60774e-06,1.51012e-05,-5.1923e-06,1.15358e-05,-5.38357e-05,7
-2.45373e-05,1.54423e-05,-5.39947e-06,-8.93835e-06,1.74422e-05,-4.87757e-06,1.7025e-05,-3.92314e-05,7
-2.46347e-05,1.41486e-05,-7.6191e-06,-7.49876e-06,2.05002e-05,-3.93624e-06,2.0033e-05,-3.62404e-05,7
-2.45529e-05,1.38178e-05,-7.7131e-06,-1.95934e-06,2.24952e-05,-3.5797e-06,2.14238e-05,-5.46298e-05,7
-2.53077e-05,1.38269e-05,-7.22342e-06,3.54814e-06,2.3298e-05,-5.22052e-06,2.22325e-05,-8.37173e-05,7
-2.74216e-05,1.34347e-05,-7.20234e-06,5.16842e-06,2.28908e-05,-8.22772e-06,2.18932e-05,-0.0001016,7
-2.86871e-05,1.25838e-05,-7.94759e-06,2.2438e-06,2.14856e-05,-1.03442e-05,2.0173e-05,-9.90706e-05,7
-2.8294e-05,1.23478e-05,-8.5867e-06,-7.61971e-07,1.91862e-05,-1.04803e-05,1.72968e-05,-8.23563e-05,7
-2.81016e-05,1.28857e-05,-9.05669e-06,-1.17116e-06,1.73005e-05,-9.82757e-06,1.43327e-05,-6.42512e-05,7
-2.92168e-05,1.31573e-05,-1.03852e-05,-1.92503e-06,1.65769e-05,-1.11132e-05,1.13952e-05,-5.30744e-05,7
-3.0426e-05,1.19407e-05,-1.22917e-05,-4.435e-06,1.60237e-05,-1.41908e-05,8.979e-06,-4.68394e-05,7
-3.03516e-05,9.51416e-06,-1.46077e-05,-7.14544e-06,1.58885e-05,-1.52313e-05,7.1905e-06,-4.04212e-05,7
-3.08064e-05,9.00493e-06,-1.53387e-05,-5.52696e-06,1.68049e-05,-1.22723e-05,4.58914e-06,-3.32373e-05,7
-3.10859e-05,1.16466e-05,-1.34793e-05,-1.33392e-07,1.78679e-05,-8.30406e-06,5.09713e-06,-2.52813e-05,7
-3.02535e-05,1.32244e-05,-1.07383e-05,2.09591e-06,1.79916e-05,-6.80497e-06,8.38471e-06,-1.5842e-05,7
-2.92284e-05,1.22287e-05,-7.83408e-06,2.72882e-06,1.76973e-05,-6.85146e-06,1.1734e-05,-3.92837e-06,7
-2.85231e-05,1.13513e-05,-6.95762e-06,3.63501e-06,1.8295e-05,-6.88471e-06,1.51979e-05,7.45595e-06,7
-2.85676e-05,1.12554e-05,-8.46502e-06,3.19247e-06,2.14309e-05,-6.88259e-06,1.73947e-05,1.60817e-05,7
-2.87425e-05,1.19865e-05,-1.1637e-05,2.05229e-06,2.50305e-05,-6.8782e-06,1.8468e-05,2.34266e-05,7
-2.86768e-05,1.37213e-05,-1.30977e-05,7.98597e-07,2.48643e-05,-6.68507e-06,1.88216e-05,3.01478e-05,7
-2.82347e-05,1.57482e-05,-1.23191e-05,3.3162e-07,2.22842e-05,-6.32585e-06,1.67811e-05,3.63765e-05,7
-2.71799e-05,1.69441e-05,-1.07624e-05,-8.66631e-07,1.98693e-05,-5.85333e-06,1.13467e-05,4.0126e-05,7
-2.65004e-05,1.63289e-05,-8.84841e-06,-3.70209e-06,1.68009e-05,-5.76478e-06,7.09281e-06,4.0404e-05,7
-2.71725e-05,1.40411e-05,-8.44192e-06,-7.46233e-06,1.26834e-05,-7.53877e-06,7.74757e-06,3.66733e-05,7
-2.95557e-05,1.11948e-05,-9.12451e-06,-9.78358e-06,8.01426e-06,-1.05143e-05,1.20452e-05,3.20189e-05,7
-3.23826e-05,9.52338e-06,-1.02232e-05,-1.00226e-05,5.21054e-06,-1.28162e-05,1.52537e-05,2.89135e-05,7
-3.35065e-05,9.76791e-06,-1.08012e-05,-9.41672e-06,5.10696e-06,-1.35841e-05,1.54098e-05,2.81623e-05,7
-3.255e-05,1.0954e-05,-1.13179e-05,-8.9064e-06,7.4606e-06,-1.31796e-05,1.34966e-05,2.8487e-05,7
-3.10874e-05,1.19706e-05,-1.12902e-05,-1.00579e-05,9.18824e-06,-1.19568e-05,9.98283e-06,2.77942e-05,7
-3.12211e-05,1.26388e-05,-1.06454e-05,-1.32125e-05,9.05759e-06,-1.07508e-05,5.2295e-06,2.70289e-05,7
-3.29281e-05,1.31485e-05,-8.96301e-06,-1.50068e-05,9.0418e-06,-1.0246e-05,6.13791e-07,3.38044e-05,7
-3.47376e-05,1.28831e-05,-6.4797e-06,-1.30626e-05,1.07737e-05,-1.01101e-05,-4.53446e-07,5.28178e-05,7
-3.49105e-05,1.26937e-05,-3.7137e-06,-9.93447e-06,1.36848e-05,-9.99872e-06,1.20939e-06,7.32308e-05,7
-3.40785e-05,1.28897e-05,-1.34375e-06,-7.40324e-06,1.6175e-05,-1.07824e-05,2.4672e-06,8.22513e-05,7
-3.36456e-05,1.21105e-05,-1.62434e-06,-7.79324e-06,1.62495e-05,-1.19042e-05,2.78322e-06,8.34451e-05,7
-3.32482e-05,1.04649e-05,-5.16466e-06,-1.0906e-05,1.4671e-05,-1.26104e-05,4.44181e-06,8.09253e-05,7
-3.28313e-05,9.9352e-06,-9.12171e-06,-1.26253e-05,1.51887e-05,-1.26962e-05,9.48114e-06,6.79331e-05,7
-3.37298e-05,1.0498e-05,-1.07878e-05,-1.36162e-05,1.82081e-05,-1.24719e-05,1.76279e-05,3.8895e-05,7
-3.59804e-05,1.06356e-05,-9.82217e-06,-1.55214e-05,2.17953e-05,-1.41625e-05,2.59725e-05,-2.01772e-06,7
-3.9482e-05,9.98043e-06,-5.80552e-06,-2.10359e-05,2.37899e-05,-1.54787e-05,3.2737e-05,-4.43628e-05,7
-4.07194e-05,9.57561e-06,-1.82784e-06,-2.80205e-05,2.39044e-05,-1.35688e-05,3.51185e-05,-6.50181e-05,7
-3.76916e-05,9.57456e-06,-2.26781e-06,-2.97689e-05,2.24849e-05,-9.50803e-06,3.35634e-05,-5.70823e-05,7
-3.56406e-05,9.5602e-06,-4.27671e-06,-2.67929e-05,1.9852e-05,-4.77211e-06,3.21557e-05,-4.01322e-05,7
-3.54223e-05,1.15538e-05,-2.66969e-06,-2.14415e-05,1.65423e-05,-1.05254e-06,3.07583e-05,-2.84693e-05,7
-3.52977e-05,1.43661e-05,6.44961e-07,-1.00743e-05,1.55574e-05,-1.02475e-06,3.12059e-05,-2.66791e-05,7
-3.49226e-05,1.47326e-05,1.06665e-06,1.53313e-05,1.49261e-05,-3.2829e-06,3.34718e-05,-2.73159e-05,7
-3.41034e-05,1.47686e-05,-1.18561e-06,4.98842e-05,1.27918e-05,-3.46603e-06,3.63456e-05,-2.76871e-05,7
-3.27419e-05,1.63408e-05,-2.44165e-06,8.14086e-05,9.44607e-06,-3.28613e-07,3.74436e-05,-2.28235e-05,7
-3.16366e-05,1.87225e-05,-2.39342e-06,0.000105648,5.11209e-06,2.5737e-06,3.35138e-05,-1.15758e-05,7
-3.12368e-05,2.01116e-05,-2.28022e-06,0.000124922,1.58164e-06,1.84219e-06,2.29027e-05,5.4736e-06,7
-3.08653e-05,1.97947e-05,-1.03471e-06,0.000138948,1.84234e-06,-1.53481e-06,6.78847e-06,2.08754e-05,7
-3.10346e-05,1.8634e-05,2.01203e-06,0.000138654,5.87884e-06,-5.57202e-06,-9.38752e-06,2.8627e-05,7
-3.10229e-05,1.74215e-05,5.66663e-06,0.000115224,9.06109e-06,-8.44756e-06,-2.00209e-05,3.79009e-05,7
-3.01065e-05,1.67147e-05,8.15731e-06,6.75296e-05,9.16013e-06,-9.92569e-06,-2.21573e-05,5.24501e-05,7
-2.92051e-05,1.63364e-05,8.21849e-06,3.62239e-06,7.53063e-06,-1.02367e-05,-1.81649e-05,6.62348e-05,7
-2.8821e-05,1.61699e-05,5.62385e-06,-7.01484e-05,7.75192e-06,-1.01807e-05,-1.1466e-05,7.34694e-05,7
-2.89081e-05,1.51966e-05,8.55279e-07,-0.000152622,1.00031e-05,-1.01865e-05,-4.23755e-06,7.83454e-05,7
-2.9693e-05,1.37482e-05,-4.3292e-06,-0.000228534,1.17078e-05,-1.02791e-05,2.67361e-06,7.66146e-05,7
-3.07349e-05,1.21671e-05,-7.82413e-06,-0.000264736,1.08331e-05,-9.92667e-06,6.88835e-06,5.88659e-05,7
-3.07192e-05,1.04836e-05,-9.87602e-06,-0.000244827,9.13319e-06,-9.21887e-06,7.51365e-06,2.67494e-05,7
-2.90072e-05,9.66024e-06,-1.17487e-05,-0.000186675,8.35482e-06,-9.42887e-06,7.07915e-06,-6.53216e-06,7
-2.62862e-05,1.02393e-05,-1.29865e-05,-0.000119284,9.16546e-06,-1.0952e-05,7.34723e-06,-3.24725e-05,7
-2.38007e-05,1.14443e-05,-1.27455e-05,-6.46761e-05,1.12288e-05,-1.16891e-05,8.26369e-06,-4.15663e-05,7
-2.31952e-05,1.17512e-05,-1.0701e-05,-3.0679e-05,1.28694e-05,-1.04029e-05,9.57597e-06,-3.54378e-05,7
-2.44277e-05,1.21199e-05,-7.9806e-06,-8.94496e-06,1.29034e-05,-9.32136e-06,1.22037e-05,-2.46303e-05,7
-2.53157e-05,1.30993e-05,-7.51353e-06,1.11215e-05,1.18934e-05,-9.16137e-06,1.67561e-05,-9.95051e-06,7
-2.61885e-05,1.37775e-05,-7.88297e-06,2.59166e-05,9.31556e-06,-9.55846e-06,2.08671e-05,4.64228e-06,7
-2.78001e-05,1.50997e-05,-7.33558e-06,2.31109e-05,7.63295e-06,-9.57849e-06,2.17674e-05,-3.12427e-06,7
-3.06865e-05,1.5248e-05,-7.55447e-06,1.07096e-05,9.35302e-06,-8.66889e-06,2.02828e-05,-4.26995e-05,7
-3.2433e-05,1.35402e-05,-7.06424e-06,3.5963e-06,1.24467e-05,-8.38254e-06,1.95992e-05,-9.10749e-05,7
-3.10963e-05,1.14466e-05,-5.40236e-06,2.07568e-06,1.53887e-05,-8.91017e-06,2.04093e-05,-0.000127584,7
-3.08722e-05,9.67789e-06,-4.29698e-06,4.22601e-06,1.71174e-05,-1.02924e-05,2.03501e-05,-0.000138571,7
-3.30541e-05,8.33576e-06,-4.75827e-06,5.78884e-06,1.77205e-05,-1.26798e-05,1.8158e-05,-0.000123197,7
-3.60446e-05,5.89573e-06,-6.90683e-06,5.83409e-06,1.67427e-05,-1.34642e-05,1.46192e-05,-9.09487e-05,7
-3.75562e-05,3.69681e-06,-1.07915e-05,4.72115e-06,1.5287e-05,-1.28323e-05,1.22937e-05,-5.54134e-05,7
-3.62751e-05,4.85522e-06,-1.47211e-05,3.14923e-06,1.38222e-05,-1.11936e-05,9.564e-06,-2.88601e-05,7
-3.32053e-05,8.28825e-06,-1.63091e-05,1.72955e-06,1.35882e-05,-9.93777e-06,4.21781e-06,-1.55432e-05,7
-3.13522e-05,1.01664e-05,-1.48125e-05,2.52054e-06,1.42096e-05,-1.03192e-05,3.11403e-07,-1.11759e-05,7
-3.11764e-05,9.78057e-06,-1.18545e-05,6.30414e-06,1.50924e-05,-1.24321e-05,1.49299e-06,-1.13681e-05,7
-2.98895e-05,1.03616e-05,-8.85799e-06,1.12381e-05,1.71043e-05,-1.40524e-05,5.8245e-06,-1.37564e-05,7
-2.74378e-05,1.33386e-05,-5.83329e-06,1.63755e-05,1.90374e-05,-1.23268e-05,9.31538e-06,-1.49416e-05,7
