ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.0268e-05,1.24932e-05,-5.20139e-06,-1.04589e-05,1.64586e-05,-5.17206e-06,7.96749e-06,-4.59422e-05,7
-3.0283e-05,1.37619e-05,-4.36032e-06,-1.79464e-05,1.3684e-05,-3.05437e-06,1.27635e-05,-3.35185e-05,7
-3.10271e-05,1.42877e-05,-1.1128e-06,-2.18865e-05,8.76868e-06,-3.84043e-06,2.11252e-05,-3.26188e-05,7
-3.12954e-05,1.34145e-05,2.50775e-06,-2.55248e-05,6.06029e-06,-5.97965e-06,2.74438e-05,-3.24819e-05,7
-3.09478e-05,1.21072e-05,2.85056e-06,-2.89608e-05,8.57542e-06,-7.13236e-06,2.95532e-05,-2.27884e-05,7
-3.05152e-05,1.04472e-05,3.79818e-07,-2.70255e-05,1.393e-05,-6.61427e-06,3.12998e-05,-1.3786e-06,7
-2.97126e-05,8.69391e-06,-2.67343e-06,-1.98155e-05,1.75775e-05,-6.18898e-06,3.6152e-05,2.68867e-05,7
-2.91529e-05,7.61478e-06,-5.26045e-06,-1.40218e-05,1.74329e-05,-7.33838e-06,4.19983e-05,5.49245e-05,7
-2.96672e-05,6.96554e-06,-7.52239e-06,-1.20605e-05,1.47516e-05,-1.02074e-05,4.30031e-05,7.16713e-05,7
-3.14745e-05,6.24606e-06,-9.75573e-06,-1.11791e-05,1.22951e-05,-1.33072e-05,3.75806e-05,7.63328e-05,7
-3.28507e-05,5.43345e-06,-1.08292e-05,-7.72615e-06,1.29913e-05,-1.51085e-05,2.62914e-05,7.56037e-05,7
-3.17935e-05,6.3051e-06,-1.05552e-05,-2.93375e-06,1.34031e-05,-1.40197e-05,8.18255e-06,6.6286e-05,7
-2.85914e-05,9.6323e-06,-1.09558e-05,-1.44509e-06,9.49006e-06,-9.83545e-06,-9.00654e-06,4.28205e-05,7
-2.63961e-05,1.33971e-05,-1.19221e-05,-3.80799e-07,5.59209e-06,-5.1849e-06,-1.37666e-05,1.14743e-05,7
-2.71356e-05,1.58336e-05,-1.06845e-05,6.86739e-06,6.97119e-06,-3.51012e-06,-7.27836e-06,-1.91327e-05,7
-2.91183e-05,1.60403e-05,-8.47275e-06,1.58533e-05,1.24897e-05,-5.12172e-06,-1.93285e-06,-3.8416e-05,7
-3.03928e-05,1.48544e-05,-6.83731e-06,1.81117e-05,1.77287e-05,-8.07113e-06,-2.68181e-06,-4.0121e-05,7
-3.11945e-05,1.40158e-05,-4.37128e-06,1.39815e-05,1.78641e-05,-1.00778e-05,-3.17488e-06,-2.4996e-05,7
-3.14518e-05,1.37007e-05,-1.24768e-06,5.71249e-06,1.30935e-05,-1.05773e-05,-1.40438e-06,-3.44278e-06,7
-3.16709e-05,1.22284e-05,1.1873e-06,-1.10279e-05,1.01586e-05,-1.01105e-05,-2.01336e-08,6.16604e-06,7
-3.27188e-05,1.10026e-05,1.30809e-06,-3.6314e-05,1.00674e-05,-9.74535e-06,2.30148e-07,4.87913e-06,7
-3.43046e-05,1.19956e-05,-9.32706e-07,-5.48135e-05,1.05811e-05,-1.1694e-05,3.83277e-06,2.1075e-08,7
-3.55694e-05,1.27312e-05,-3.43523e-06,-5.52121e-05,1.01576e-05,-1.39529e-05,1.07715e-05,-2.91542e-06,7
-3.51604e-05,1.18179e-05,-5.35098e-06,-4.22857e-05,1.00621e-05,-1.41177e-05,1.61003e-05,-5.35944e-06,7
-3.38774e-05,1.12946e-05,-6.37577e-06,-2.59286e-05,1.21771e-05,-1.28188e-05,1.57569e-05,-6.98761e-06,7
-3.28725e-05,1.18687e-05,-7.47995e-06,-1.38258e-05,1.58367e-05,-9.99983e-06,9.91738e-06,-5.8358e-06,7
-3.25933e-05,1.21352e-05,-8.28169e-06,-8.18729e-06,1.8582e-05,-7.29629e-06,3.83409e-06,-3.37562e-06,7
-3.21064e-05,1.21997e-05,-8.98177e-06,-7.38562e-06,1.97897e-05,-6.51497e-06,1.88514e-06,-2.12993e-06,7
-3.1729e-05,1.16164e-05,-1.04856e-05,-7.26955e-06,2.02073e-05,-7.11045e-06,4.47429e-06,-2.0251e-06,7
-3.17248e-05,1.00912e-05,-1.24032e-05,-5.99883e-06,1.94644e-05,-7.93785e-06,8.60802e-06,1.72988e-06,7
-3.19397e-05,7.95743e-06,-1.237e-05,-3.77165e-06,1.82616e-05,-9.27917e-06,1.25397e-05,9.15483e-06,7
-3.27262e-05,6.48649e-06,-9.43088e-06,-2.33066e-06,1.67812e-05,-1.12542e-05,1.52009e-05,1.75276e-05,7
-3.38304e-05,6.56519e-06,-7.535e-06,-2.39969e-06,1.51262e-05,-1.22156e-05,1.58626e-05,2.28557e-05,7
-3.47091e-05,7.74092e-06,-9.02981e-06,-3.08332e-06,1.35803e-05,-1.21658e-05,1.42109e-05,2.89923e-05,7
-3.44871e-05,8.67215e-06,-1.15864e-05,-3.42828e-06,1.41378e-05,-1.16209e-05,1.28287e-05,4.30882e-05,7
-3.3153e-05,8.92527e-06,-1.28848e-05,-2.54268e-06,1.58898e-05,-1.10445e-05,1.34483e-05,6.37915e-05,7
-3.12126e-05,1.0482e-05,-1.16187e-05,5.02152e-07,1.63354e-05,-1.06337e-05,1.50162e-05,8.22571e-05,7
-2.93995e-05,1.24536e-05,-8.06963e-06,6.50954e-06,1.51276e-05,-1.09426e-05,1.53454e-05,0.000100251,7
-2.83828e-05,1.33277e-05,-4.75591e-06,1.30155e-05,1.34391e-05,-1.15296e-05,1.64437e-05,0.000118791,7
-2.83334e-05,1.44423e-05,-1.01338e-06,1.61943e-05,1.30447e-05,-1.16027e-05,1.90999e-05,0.00011755,7
-2.8095e-05,1.47362e-05,2.58122e-06,1.54578e-05,1.43165e-05,-1.12682e-05,2.15459e-05,8.23391e-05,7
-2.81163e-05,1.34007e-05,6.62572e-06,1.41706e-05,1.53573e-05,-8.76556e-06,2.10863e-05,2.02847e-05,7
-2.83953e-05,1.27529e-05,1.0062e-05,1.33821e-05,1.53723e-05,-6.34729e-06,1.71355e-05,-4.1367e-05,7
-2.80861e-05,1.34087e-05,1.33132e-05,1.37003e-05,1.47033e-05,-8.10441e-06,1.39382e-05,-7.86009e-05,7
-2.8009e-05,1.38075e-05,1.58237e-05,1.1028e-05,1.48058e-05,-9.50681e-06,1.31329e-05,-8.50852e-05,7
-2.80497e-05,1.27791e-05,1.2564e-05,4.34709e-07,1.55979e-05,-7.9842e-06,1.54703e-05,-6.4801e-05,7
-2.92399e-05,1.14382e-05,5.43409e-06,-1.46855e-05,1.59042e-05,-7.23238e-06,1.76095e-05,-4.37679e-05,7
-3.1857e-05,1.00776e-05,-3.05862e-06,-2.71776e-05,1.54236e-05,-7.39009e-06,1.66566e-05,-3.44865e-05,7
-3.34159e-05,8.88194e-06,-9.11231e-06,-3.05731e-05,1.48278e-05,-6.52222e-06,1.44031e-05,-2.79863e-05,7
-3.34484e-05,8.55894e-06,-1.12943e-05,-2.79107e-05,1.56804e-05,-5.14559e-06,1.27756e-05,-1.44132e-05,7
-3.28472e-05,8.47072e-06,-7.463e-06,-2.1914e-05,1.64086e-05,-3.83649e-06,1.20474e-05,-2.44473e-06,7
-3.27251e-05,8.47083e-06,1.56995e-06,-1.44255e-05,1.58295e-05,-3.53471e-06,1.22636e-05,-1.91021e-06,7
-3.40502e-05,9.54225e-06,6.5998e-06,-1.05427e-05,1.41202e-05,-3.12736e-06,1.27691e-05,-8.84229e-06,7
-3.51857e-05,1.17308e-05,2.42169e-06,-9.92089e-06,1.17757e-05,-2.19911e-06,1.30635e-05,-1.77805e-05,7
-3.42244e-05,1.30805e-05,-5.06658e-06,-9.49258e-06,1.00544e-05,-2.35335e-06,1.2422e-05,-2.58398e-05,7
-3.26959e-05,1.29056e-05,-8.74666e-06,-8.85176e-06,9.84122e-06,-3.91785e-06,1.09968e-05,-3.54323e-05,7
-3.21884e-05,1.29557e-05,-8.74095e-06,-1.01409e-05,1.14259e-05,-5.88315e-06,1.14281e-05,-4.28139e-05,7
-3.23723e-05,1.38351e-05,-7.89167e-06,-1.03272e-05,1.46095e-05,-6.79617e-06,1.31695e-05,-4.47259e-05,7
-3.23157e-05,1.42735e-05,-8.70723e-06,-6.98966e-06,1.69188e-05,-5.94102e-06,1.39035e-05,-3.80386e-05,7
-3.19223e-05,1.35158e-05,-9.9517e-06,-1.90524e-06,1.64974e-05,-4.11484e-06,1.35748e-05,-2.81957e-05,7
-3.15959e-05,1.20612e-05,-1.05651e-05,1.06173e-06,1.42146e-05,-4.21504e-06,1.31053e-05,-2.0238e-05,7
-3.15562e-05,1.11413e-05,-1.0871e-05,-3.98412e-07,1.27098e-05,-6.25257e-06,1.28266e-05,-1.01452e-05,7
-3.16152e-05,1.15092e-05,-1.11215e-05,-3.50755e-06,1.36304e-05,-8.63139e-06,1.1973e-05,1.43764e-05,7
-3.09635e-05,1.30997e-05,-1.10449e-05,-4.3862e-06,1.55751e-05,-9.36843e-06,8.76213e-06,4.57572e-05,7
-3.01195e-05,1.52226e-05,-1.09195e-05,-2.89949e-06,1.68449e-05,-8.41363e-06,5.53046e-06,6.58748e-05,7
-2.99688e-05,1.73243e-05,-9.59112e-06,1.12593e-08,1.69614e-05,-7.18724e-06,4.86546e-06,7.15463e-05,7
-2.99813e-05,1.94508e-05,-7.78728e-06,2.26764e-06,1.61437e-05,-6.65797e-06,7.57547e-06,6.84908e-05,7
-3.02416e-05,2.00892e-05,-6.92565e-06,-2.60719e-07,1.56377e-05,-7.05635e-06,1.31985e-05,6.1632e-05,7
-3.13097e-05,1.90623e-05,-6.84253e-06,-7.99841e-06,1.62752e-05,-7.4776e-06,1.62739e-05,4.5131e-05,7
-3.17179e-05,1.8494e-05,-8.36469e-06,-1.54507e-05,1.72418e-05,-7.97786e-06,1.28655e-05,1.90492e-05,7
-3.24718e-05,1.74455e-05,-1.00867e-05,-1.77863e-05,1.73022e-05,-9.39371e-06,6.76362e-06,-9.47067e-06,7
-3.38389e-05,1.61079e-05,-1.03796e-05,-1.54102e-05,1.82427e-05,-1.07147e-05,5.83607e-06,-3.9144e-05,7
-3.38806e-05,1.58255e-05,-1.04026e-05,-1.06688e-05,2.0198e-05,-1.0609e-05,1.16006e-05,-6.40745e-05,7
-3.3006e-05,1.57664e-05,-1.0974e-05,-7.04665e-06,2.02613e-05,-8.85536e-06,1.81213e-05,-6.86546e-05,7
-3.20534e-05,1.5253e-05,-1.14093e-05,-4.40158e-06,1.81707e-05,-7.80965e-06,1.89118e-05,-5.02868e-05,7
-3.02647e-05,1.46711e-05,-1.0883e-05,-3.22369e-06,1.64561e-05,-7.14287e-06,1.68751e-05,-2.21039e-05,7
-2.82967e-05,1.50143e-05,-1.03412e-05,-2.75132e-06,1.64302e-05,-6.73224e-06,1.68042e-05,4.45801e-06,7
-2.78852e-05,1.51995e-05,-1.03531e-05,-2.82235e-07,1.71639e-05,-7.67366e-06,1.60324e-05,2.02957e-05,7
-2.87251e-05,1.44814e-05,-1.0646e-05,4.19472e-06,1.78359e-05,-9.4355e-06,1.30523e-05,1.8727e-05,7
-3.05366e-05,1.31945e-05,-1.15916e-05,9.35597e-06,1.69644e-05,-1.08673e-05,1.10416e-05,4.61839e-06,7
-3.22622e-05,1.17212e-05,-1.34531e-05,1.27274e-05,1.37379e-05,-1.08979e-05,1.15483e-05,-1.21371e-05,7
-3.19023e-05,1.07833e-05,-1.55225e-05,1.11335e-05,8.74207e-06,-1.01944e-05,1.16607e-05,-2.3589e-05,7
-2.99232e-05,1.06949e-05,-1.57898e-05,6.03811e-06,4.61398e-06,-9.40338e-06,9.69893e-06,-2.74112e-05,7
-2.87607e-05,1.07919e-05,-1.43726e-05,1.10507e-06,2.97074e-06,-9.75773e-06,6.30816e-06,-2.51903e-05,7
-2.89277e-05,1.09169e-05,-1.24574e-05,-1.39653e-06,3.51796e-06,-1.14899e-05,3.08103e-06,-2.3297e-05,7
-3.00517e-05,1.17791e-05,-1.10043e-05,7.39367e-07,5.78447e-06,-1.40264e-05,1.5764e-06,-2.57129e-05,7
-3.07026e-05,1.20035e-05,-9.18512e-06,5.76483e-06,9.00461e-06,-1.53225e-05,2.70279e-06,-2.75329e-05,7
-2.97863e-05,1.03009e-05,-7.29547e-06,9.11739e-06,1.13601e-05,-1.52967e-05,6.64864e-06,-1.82824e-05,7
-2.89503e-05,7.84049e-06,-8.25122e-06,1.25241e-05,1.08919e-05,-1.39503e-05,1.22425e-05,3.66984e-06,7
-2.8686e-05,7.36468e-06,-1.1898e-05,2.6861e-05,8.95601e-06,-1.16349e-05,1.82248e-05,2.58538e-05,7
-2.83198e-05,1.00249e-05,-1.16334e-05,5.39727e-05,8.901e-06,-8.25603e-06,2.49857e-05,4.16167e-05,7
-2.78437e-05,1.3739e-05,-6.35913e-06,7.68733e-05,1.14334e-05,-5.95973e-06,3.06547e-05,5.44955e-05,7
-2.63646e-05,1.66076e-05,-3.61115e-06,7.90007e-05,1.49993e-05,-5.62349e-06,3.06437e-05,6.35304e-05,7
-2.56628e-05,1.74569e-05,-7.61373e-06,5.58101e-05,1.71633e-05,-5.53382e-06,2.32922e-05,5.88265e-05,7
-2.70356e-05,1.61183e-05,-1.43689e-05,1.43846e-05,1.66428e-05,-6.43421e-06,1.32174e-05,3.24983e-05,7
-2.77283e-05,1.553e-05,-1.64933e-05,-3.68039e-05,1.42465e-05,-6.91214e-06,7.92306e-06,-1.58014e-05,7
-2.72741e-05,1.51491e-05,-1.37457e-05,-8.68351e-05,1.31487e-05,-6.59317e-06,9.95873e-06,-7.11799e-05,7
-2.62575e-05,1.30227e-05,-9.93938e-06,-0.00011002,1.56511e-05,-7.28052e-06,1.24949e-05,-0.000108598,7
-2.46947e-05,1.16821e-05,-8.23141e-06,-9.68229e-05,1.85107e-05,-8.66871e-06,1.33675e-05,-0.00011311,7
-2.37693e-05,1.17262e-05,-8.78865e-06,-6.6084e-05,1.97399e-05,-9.51636e-06,1.4998e-05,-8.89616e-05,7
-2.45728e-05,1.23023e-05,-9.11444e-06,-4.00997e-05,2.04586e-05,-1.07878e-05,1.55029e-05,-5.23785e-05,7
