ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.6074e-05,1.45504e-05,-3.66096e-06,-8.61277e-06,1.64592e-05,-7.85799e-06,9.9011e-06,-1.8929e-05,7
-3.57302e-05,1.51937e-05,-5.57866e-06,-1.44009e-05,8.25621e-06,-4.98729e-06,1.68974e-05,-1.85158e-05,7
-3.59085e-05,1.45817e-05,-7.98564e-06,-2.5068e-05,1.18231e-06,-2.76756e-06,1.9655e-05,-1.57568e-05,7
-3.70141e-05,1.30529e-05,-6.92833e-06,-2.72396e-05,3.2025e-07,-4.44938e-06,1.95231e-05,-4.12988e-06,7
-3.9144e-05,1.12423e-05,-3.82327e-06,-2.14573e-05,5.66286e-06,-8.67663e-06,1.80718e-05,3.58684e-05,7
-4.0622e-05,9.4729e-06,-1.00741e-06,-1.85788e-05,1.08063e-05,-1.30532e-05,1.46412e-05,0.000108819,7
-4.1374e-05,8.7608e-06,-1.11494e-06,-2.11119e-05,1.23891e-05,-1.51195e-05,7.31523e-06,0.000176367,7
-4.14298e-05,9.39304e-06,-2.74774e-06,-2.14465e-05,1.15835e-05,-1.44718e-05,-8.60906e-07,0.000208562,7
-4.12221e-05,1.09539e-05,-3.96425e-06,-1.48416e-05,1.03457e-05,-1.32528e-05,-7.02054e-06,0.000215386,7
-4.05229e-05,1.25244e-05,-4.30419e-06,-5.1279e-06,1.02439e-05,-1.2951e-05,-1.37867e-05,0.000214359,7
-3.96685e-05,1.25415e-05,-3.71581e-06,2.62421e-06,1.17043e-05,-1.36992e-05,-1.92224e-05,0.000199196,7
-3.85381e-05,1.13684e-05,-2.93058e-06,7.84557e-06,1.35996e-05,-1.31911e-05,-1.89772e-05,0.00013721,7
-3.76501e-05,1.00466e-05,-2.36893e-06,1.04191e-05,1.37172e-05,-1.18356e-05,-1.42346e-05,1.66169e-05,7
-3.74892e-05,9.02449e-06,-2.51173e-06,1.0604e-05,1.21273e-05,-1.11953e-05,-7.06722e-06,-0.000122271,7
-3.75906e-05,8.77677e-06,-3.9122e-06,8.77626e-06,1.01162e-05,-1.15125e-05,3.64998e-07,-0.000220701,7
-3.76579e-05,9.15375e-06,-6.43947e-06,6.16654e-06,9.50765e-06,-1.14937e-05,4.75126e-06,-0.000241841,7
-3.74723e-05,9.05072e-06,-8.04226e-06,4.94408e-06,1.15678e-05,-1.13254e-05,3.7339e-06,-0.000199616,7
-3.65695e-05,8.9634e-06,-8.42476e-06,6.33929e-06,1.55375e-05,-1.2682e-05,-1.47133e-06,-0.000155313,7
-3.50762e-05,9.67384e-06,-8.94778e-06,7.6912e-06,1.7711e-05,-1.41529e-05,-8.96725e-06,-0.000151695,7
-3.28116e-05,1.16379e-05,-9.54318e-06,4.5331e-06,1.65962e-05,-1.23228e-05,-1.31301e-05,-0.000166193,7
-3.03916e-05,1.35372e-05,-9.23754e-06,-2.26951e-06,1.45134e-05,-8.03819e-06,-7.63184e-06,-0.000158456,7
-2.96597e-05,1.28275e-05,-8.35627e-06,-7.27498e-06,1.44828e-05,-5.14821e-06,4.8726e-06,-0.000122612,7
-2.9473e-05,1.06226e-05,-8.3636e-06,-8.11302e-06,1.52528e-05,-5.78744e-06,1.72914e-05,-7.89198e-05,7
-2.9809e-05,9.24273e-06,-1.07426e-05,-6.48967e-06,1.42831e-05,-7.74702e-06,2.67578e-05,-3.61042e-05,7
-3.06764e-05,8.47791e-06,-1.32837e-05,-4.49835e-06,1.3059e-05,-7.1108e-06,3.02321e-05,1.9716e-06,7
-3.12966e-05,9.82681e-06,-1.44993e-05,-2.75326e-06,1.29558e-05,-3.69108e-06,2.62083e-05,1.94115e-05,7
-3.09333e-05,1.24099e-05,-1.5478e-05,-8.80226e-07,1.54344e-05,-1.33829e-06,1.87666e-05,1.60122e-05,7
-3.03169e-05,1.41712e-05,-1.54244e-05,3.85936e-06,1.77747e-05,-1.53458e-06,9.40123e-06,1.23058e-05,7
-3.0694e-05,1.55245e-05,-1.34807e-05,1.75108e-05,1.78398e-05,-3.55141e-06,2.43042e-06,1.83084e-05,7
-3.00054e-05,1.58104e-05,-1.12191e-05,3.69284e-05,1.69573e-05,-6.55633e-06,4.92025e-06,2.6335e-05,7
-2.92793e-05,1.56611e-05,-1.10138e-05,4.77773e-05,1.56254e-05,-8.29207e-06,1.20156e-05,2.79816e-05,7
-2.9349e-05,1.26058e-05,-1.03806e-05,4.24076e-05,1.43859e-05,-1.07292e-05,1.64621e-05,1.75426e-05,7
-2.87459e-05,1.01931e-05,-8.44094e-06,2.43659e-05,1.36607e-05,-1.3008e-05,1.77448e-05,1.17259e-06,7
-2.71693e-05,1.19645e-05,-6.94859e-06,-7.338e-07,1.41072e-05,-1.47593e-05,1.63787e-05,3.68327e-07,7
-2.61918e-05,1.42957e-05,-3.74901e-06,-2.38186e-05,1.3818e-05,-1.56951e-05,1.43011e-05,2.50078e-05,7
-2.70089e-05,1.49992e-05,3.17406e-07,-3.68666e-05,1.25092e-05,-1.40872e-05,1.31177e-05,5.54041e-05,7
-2.73688e-05,1.3398e-05,2.68482e-06,-3.81552e-05,1.1529e-05,-1.16742e-05,1.38541e-05,7.57159e-05,7
-2.59559e-05,1.18221e-05,3.27298e-06,-3.23973e-05,1.18125e-05,-1.04962e-05,1.4907e-05,8.50323e-05,7
-2.46757e-05,1.13688e-05,3.48522e-06,-2.48116e-05,1.35551e-05,-1.02645e-05,1.58349e-05,8.34873e-05,7
-2.59211e-05,1.17211e-05,2.78482e-06,-1.69373e-05,1.48972e-05,-1.0076e-05,1.77307e-05,6.8334e-05,7
-2.94885e-05,1.22103e-05,5.95308e-07,-8.29918e-06,1.56301e-05,-1.03103e-05,2.09178e-05,4.02441e-05,7
-3.37866e-05,1.30642e-05,-1.2354e-06,9.61259e-07,1.54797e-05,-1.08857e-05,2.39094e-05,3.6325e-06,7
-3.68401e-05,1.38917e-05,-2.76683e-06,1.00219e-05,1.45319e-05,-1.10407e-05,2.32784e-05,-3.77927e-05,7
-3.75968e-05,1.37048e-05,-4.58869e-06,1.80714e-05,1.44769e-05,-1.14807e-05,1.84291e-05,-7.00001e-05,7
-3.65282e-05,1.17313e-05,-6.07689e-06,2.12565e-05,1.60877e-05,-1.41855e-05,1.19098e-05,-7.37068e-05,7
-3.4158e-05,9.50795e-06,-6.38645e-06,1.35768e-05,1.8257e-05,-1.62624e-05,5.5996e-06,-4.4476e-05,7
-3.16772e-05,9.89092e-06,-6.34195e-06,-8.71085e-06,2.03616e-05,-1.45638e-05,2.58592e-07,-2.39275e-06,7
-3.07662e-05,1.25268e-05,-6.61319e-06,-3.98442e-05,2.25951e-05,-1.11673e-05,-1.25317e-06,2.82089e-05,7
-3.0932e-05,1.3805e-05,-8.92422e-06,-6.61365e-05,2.37542e-05,-9.59081e-06,2.62355e-06,3.8751e-05,7
-3.05322e-05,1.12302e-05,-1.31728e-05,-7.24447e-05,2.40151e-05,-9.1369e-06,9.97549e-06,3.73916e-05,7
-3.07033e-05,7.45475e-06,-1.73609e-05,-5.90442e-05,2.49172e-05,-8.45502e-06,1.76682e-05,3.28831e-05,7
-3.26591e-05,5.83216e-06,-1.99206e-05,-3.98733e-05,2.50899e-05,-9.23526e-06,2.37081e-05,2.51646e-05,7
-3.51458e-05,7.00126e-06,-1.81085e-05,-2.20221e-05,2.33004e-05,-1.09203e-05,2.75524e-05,1.15937e-05,7
-3.48401e-05,1.0024e-05,-1.30219e-05,-8.13296e-06,1.47269e-05,-9.07077e-06,2.89014e-05,-3.0469e-06,7
-3.1324e-05,1.44366e-05,-6.89562e-06,2.83438e-06,7.92014e-07,-6.07569e-06,2.79268e-05,-1.41431e-05,7
-2.92733e-05,1.73065e-05,-3.40774e-06,9.67481e-06,-8.15785e-06,-4.53172e-06,2.674e-05,-1.99914e-05,7
-2.88074e-05,1.7274e-05,-2.70143e-06,9.81537e-06,-8.88254e-06,-3.62076e-06,2.8339e-05,-1.6349e-05,7
-2.97736e-05,1.65134e-05,-1.30809e-06,8.36765e-06,-3.4467e-06,-3.21635e-06,3.11722e-05,-1.45042e-06,7
-3.05654e-05,1.67806e-05,7.00315e-07,6.75818e-06,6.47855e-06,-2.42175e-06,3.1504e-05,1.78676e-05,7
-2.90175e-05,1.68024e-05,1.55836e-06,3.90173e-06,2.1222e-05,-3.49254e-06,2.8321e-05,3.16753e-05,7
-2.8743e-05,1.50917e-05,-2.8339e-06,-1.09917e-06,3.31283e-05,-6.71242e-06,2.24199e-05,4.18835e-05,7
-3.06273e-05,1.29634e-05,-9.40516e-06,-6.99441e-06,3.65259e-05,-1.01359e-05,1.82217e-05,5.65887e-05,7
-3.27396e-05,1.177e-05,-1.30049e-05,-8.77452e-06,3.48559e-05,-1.16334e-05,1.76293e-05,7.14498e-05,7
-3.33039e-05,1.18681e-05,-1.18132e-05,-4.8908e-06,3.07419e-05,-1.06554e-05,1.84864e-05,7.04903e-05,7
-3.28629e-05,1.15171e-05,-7.33824e-06,-2.12559e-06,2.54415e-05,-9.50656e-06,1.71094e-05,4.97119e-05,7
-3.19665e-05,1.1158e-05,-3.85295e-06,-5.8038e-06,2.05483e-05,-8.88165e-06,1.29948e-05,1.79338e-05,7
-3.15296e-05,1.12426e-05,-4.22887e-06,-1.40648e-05,1.70662e-05,-8.5931e-06,8.67224e-06,-1.26437e-05,7
-3.19535e-05,1.13036e-05,-6.05486e-06,-2.27232e-05,1.48064e-05,-1.03409e-05,8.24674e-06,-3.36883e-05,7
-3.24327e-05,1.14709e-05,-4.07172e-06,-2.73194e-05,1.38577e-05,-1.43983e-05,1.28614e-05,-4.35161e-05,7
-3.27249e-05,1.13649e-05,1.43707e-06,-2.60875e-05,1.34777e-05,-1.82258e-05,1.60258e-05,-4.45895e-05,7
-3.28865e-05,1.06487e-05,6.72063e-06,-2.06969e-05,1.30231e-05,-1.94877e-05,1.34505e-05,-4.00154e-05,7
-3.24362e-05,9.28633e-06,7.15162e-06,-1.61735e-05,1.19732e-05,-1.85774e-05,7.01996e-06,-3.28757e-05,7
-3.16257e-05,7.90379e-06,2.4275e-06,-1.42031e-05,1.06369e-05,-1.58731e-05,1.98884e-06,-2.62226e-05,7
-3.11129e-05,8.29733e-06,-2.13077e-06,-1.01422e-05,9.0891e-06,-1.18132e-05,1.3106e-06,-1.94316e-05,7
-3.01582e-05,1.11913e-05,-1.28501e-06,-3.94187e-07,7.75444e-06,-8.28728e-06,2.70112e-06,-9.03757e-06,7
-2.87393e-05,1.42365e-05,1.45482e-06,8.57799e-06,6.53613e-06,-7.14714e-06,2.53126e-06,5.70352e-06,7
-2.86815e-05,1.59051e-05,-8.74146e-08,1.41765e-05,5.61608e-06,-7.14282e-06,4.08312e-06,1.70139e-05,7
-3.04101e-05,1.60212e-05,-6.5142e-06,1.83273e-05,5.84787e-06,-7.23535e-06,8.59768e-06,1.9139e-05,7
-3.24461e-05,1.64787e-05,-1.26936e-05,1.42738e-05,6.78921e-06,-6.75928e-06,1.47892e-05,1.57049e-05,7
-3.32291e-05,1.60462e-05,-1.4918e-05,9.37369e-07,6.95796e-06,-3.91834e-06,2.31026e-05,1.0827e-05,7
-3.37324e-05,1.35893e-05,-1.42995e-05,-9.07752e-06,7.08336e-06,-1.75723e-06,3.06524e-05,5.29109e-06,7
-3.60716e-05,1.20726e-05,-1.28287e-05,-9.68741e-06,8.83079e-06,-2.6946e-06,3.4032e-05,3.3109e-07,7
-3.75184e-05,1.09195e-05,-1.09279e-05,-6.51641e-06,1.18367e-05,-5.85765e-06,3.3366e-05,-1.04802e-06,7
-3.81556e-05,1.0445e-05,-9.17902e-06,-4.41712e-06,1.62004e-05,-1.03729e-05,2.98087e-05,1.45454e-06,7
-3.75197e-05,1.20119e-05,-8.99965e-06,-5.34711e-06,2.20963e-05,-1.40686e-05,2.11622e-05,5.3384e-06,7
-3.54703e-05,1.34306e-05,-9.19179e-06,-8.01615e-06,2.7525e-05,-1.48119e-05,7.85992e-06,1.12335e-05,7
-3.29656e-05,1.39738e-05,-7.80922e-06,-1.24399e-05,2.93532e-05,-1.32954e-05,-5.8868e-06,2.06091e-05,7
-3.08861e-05,1.43087e-05,-5.20236e-06,-1.59155e-05,2.77655e-05,-1.06117e-05,-1.47755e-05,3.11737e-05,7
-3.01486e-05,1.48918e-05,-4.26199e-06,-1.59053e-05,2.38762e-05,-8.01559e-06,-1.24934e-05,3.65115e-05,7
-2.93908e-05,1.53065e-05,-4.30622e-06,-1.39933e-05,1.9977e-05,-8.09533e-06,1.92613e-06,3.63528e-05,7
-2.87406e-05,1.6058e-05,-2.71084e-06,-1.00782e-05,2.05964e-05,-1.00616e-05,1.71536e-05,3.4278e-05,7
-2.78788e-05,1.80571e-05,5.47517e-08,-4.20899e-06,2.5579e-05,-1.08683e-05,2.05336e-05,3.39403e-05,7
-2.70315e-05,1.96979e-05,1.36142e-06,2.87662e-06,2.73136e-05,-9.48874e-06,1.19829e-05,3.42668e-05,7
-2.62451e-05,2.07156e-05,5.26536e-07,8.74921e-06,1.94246e-05,-7.1903e-06,1.17364e-06,2.92426e-05,7
-2.62994e-05,2.10423e-05,-1.44128e-06,1.26237e-05,6.18664e-06,-5.35066e-06,-3.53674e-06,1.77465e-05,7
-2.74055e-05,2.03605e-05,-4.00969e-06,1.5374e-05,-4.33724e-06,-6.17897e-06,-1.38779e-06,2.26381e-06,7
-2.82498e-05,1.91436e-05,-6.60909e-06,1.66897e-05,-9.89434e-06,-9.73282e-06,4.58736e-06,-1.16619e-05,7
-2.8021e-05,1.78699e-05,-9.00336e-06,1.48107e-05,-1.14325e-05,-1.20493e-05,1.17798e-05,-2.10475e-05,7
-2.7682e-05,1.70629e-05,-1.10759e-05,1.00189e-05,-8.54848e-06,-1.06712e-05,1.86058e-05,-2.73975e-05,7
-2.71256e-05,1.62543e-05,-1.32e-05,5.18852e-06,-3.16049e-06,-6.44348e-06,2.47869e-05,-3.40571e-05,7
-2.64323e-05,1.52015e-05,-1.43128e-05,3.92826e-06,2.17184e-06,-3.34188e-06,3.12525e-05,-3.92906e-05,7
-2.61727e-05,1.5098e-05,-1.14595e-05,6.45524e-06,5.47337e-06,-3.7114e-06,3.52707e-05,-3.77957e-05,7
