ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-6.31613e-05,5.19696e-06,-4.71543e-06,-3.8225e-05,-7.88759e-05,-1.79494e-05,7.8426e-06,6.12893e-07,8
-7.76084e-05,-1.0102e-06,-5.81467e-06,-2.52094e-05,-6.42622e-05,-2.25763e-05,6.18148e-06,2.0931e-06,8
-8.18632e-05,-2.19736e-06,-7.33612e-06,6.59405e-06,-1.16092e-05,-2.04579e-05,4.82218e-06,4.18025e-06,8
-7.40618e-05,1.10299e-05,-5.39361e-06,3.62946e-05,3.73927e-05,-1.34649e-05,5.14448e-06,1.01088e-05,8
-5.41916e-05,3.40504e-05,-7.27443e-07,5.23332e-05,4.78916e-05,-8.60148e-06,7.05747e-06,1.88636e-05,8
-2.796e-05,4.62632e-05,3.63141e-06,5.83932e-05,2.69878e-05,-8.04784e-06,8.43064e-06,2.42193e-05,8
2.90322e-07,3.08309e-05,5.4742e-06,5.18177e-05,8.04342e-06,-8.4259e-06,8.9099e-06,2.17663e-05,8
2.83988e-05,2.65118e-06,3.58523e-06,2.75778e-05,1.86004e-05,-7.58983e-06,1.01897e-05,1.20371e-05,8
5.10882e-05,-1.58952e-05,-5.43314e-07,3.58727e-06,6.12598e-05,-5.97714e-06,1.19477e-05,1.0328e-06,8
6.07717e-05,-2.33697e-05,-2.82749e-06,-5.01784e-06,8.36396e-05,-5.09669e-06,1.28641e-05,-5.78218e-06,8
5.34339e-05,-2.69599e-05,-8.19146e-08,-6.03929e-06,4.59482e-05,-5.5695e-06,1.36398e-05,-8.53221e-06,8
3.65769e-05,-2.05418e-05,5.46775e-06,-5.63632e-06,-1.14962e-05,-6.48369e-06,1.34754e-05,-9.89575e-06,8
2.04151e-05,-1.18401e-06,1.0192e-05,6.6755e-06,-2.6039e-05,-8.11556e-06,1.24709e-05,-1.02571e-05,8
1.10719e-05,2.07241e-05,1.22634e-05,3.24703e-05,-5.00439e-06,-9.59762e-06,1.2161e-05,-9.2182e-06,8
5.4012e-06,3.87552e-05,1.22531e-05,5.19831e-05,8.80229e-07,-9.23822e-06,1.18765e-05,-8.22904e-06,8
-3.87364e-06,5.75288e-05,1.14998e-05,5.01158e-05,-2.23117e-05,-8.5199e-06,1.04517e-05,-6.36524e-06,8
-1.98079e-05,7.49261e-05,1.40648e-05,3.47392e-05,-5.29305e-05,-9.2994e-06,9.34654e-06,-3.85716e-06,8
-3.78467e-05,7.27742e-05,2.24554e-05,1.95473e-05,-7.42153e-05,-9.49745e-06,8.16309e-06,-2.83133e-06,8
-4.72718e-05,4.67476e-05,3.3561e-05,3.12189e-06,-8.63375e-05,-8.10291e-06,7.25571e-06,-5.02509e-06,8
-4.65662e-05,1.5292e-05,4.13558e-05,-1.40888e-05,-8.3733e-05,-8.49749e-06,7.70975e-06,-6.52005e-06,8
-4.91691e-05,-5.49705e-06,3.92903e-05,-2.52616e-05,-5.2144e-05,-1.23455e-05,8.78291e-06,-4.72027e-06,8
-6.15159e-05,-9.54302e-06,2.73197e-05,-2.77781e-05,2.20833e-06,-1.70309e-05,1.01343e-05,-1.2261e-06,8
-7.57834e-05,-4.39694e-06,8.0507e-06,-2.44792e-05,4.87584e-05,-1.90666e-05,1.0386e-05,1.09273e-06,8
-7.7777e-05,-7.56736e-07,-1.66794e-05,-2.31649e-05,6.34641e-05,-1.91903e-05,1.10135e-05,1.98346e-06,8
-7.80773e-05,1.88911e-06,-4.35673e-05,-2.56581e-05,4.89711e-05,-2.12996e-05,1.34814e-05,2.86337e-06,8
-9.65611e-05,3.60116e-06,-6.37157e-05,-2.81411e-05,2.87093e-05,-2.2995e-05,1.47825e-05,4.19559e-06,8
-0.000122897,1.05662e-06,-6.58174e-05,-2.98622e-05,1.65752e-05,-2.1173e-05,1.42189e-05,4.33071e-06,8
-0.000130713,-7.73216e-07,-5.31146e-05,-3.09592e-05,1.51907e-05,-1.57801e-05,1.17434e-05,3.73061e-06,8
-0.00010989,5.83145e-06,-3.71567e-05,-2.84824e-05,2.08531e-05,-1.00247e-05,7.56667e-06,2.90681e-06,8
-8.2243e-05,1.35535e-05,-2.71532e-05,-2.10906e-05,2.32552e-05,-7.65786e-06,6.36011e-06,3.48785e-06,8
-7.1667e-05,1.52607e-05,-2.28175e-05,-1.4159e-05,1.79899e-05,-7.17319e-06,9.141e-06,8.07101e-06,8
-7.9956e-05,1.52254e-05,-2.21085e-05,-1.22398e-05,1.04589e-05,-6.64199e-06,1.31054e-05,1.23504e-05,8
-9.06793e-05,1.57169e-05,-2.42743e-05,-1.84682e-05,9.52068e-06,-4.68442e-06,1.48287e-05,1.32668e-05,8
-8.58697e-05,1.49156e-05,-2.69087e-05,-3.48618e-05,1.4754e-05,-1.71466e-06,8.20818e-06,1.11165e-05,8
-6.10753e-05,1.0279e-05,-2.78734e-05,-5.11945e-05,2.36826e-05,9.40408e-07,-8.3587e-06,7.61015e-06,8
-2.03706e-05,-2.03784e-06,-2.34436e-05,-5.36726e-05,3.38318e-05,1.52036e-06,-2.67997e-05,3.62904e-06,8
2.25108e-05,-1.98214e-05,-1.37674e-05,-3.23061e-05,3.75338e-05,9.91789e-08,-3.89392e-05,-6.28961e-07,8
4.3005e-05,-4.02257e-05,-3.97319e-06,1.73336e-05,2.97419e-05,-1.8682e-06,-4.28389e-05,-4.45486e-06,8
3.44224e-05,-6.47219e-05,-1.39539e-06,8.17249e-05,1.43513e-05,-3.90585e-06,-3.88027e-05,-6.05456e-06,8
1.80872e-05,-8.34458e-05,-5.94324e-06,0.000132112,9.58735e-07,-6.56072e-06,-2.73275e-05,-5.90147e-06,8
1.64955e-05,-7.47744e-05,-1.20299e-05,0.000143523,-1.63899e-06,-8.51359e-06,-1.05337e-05,-5.90993e-06,8
2.97458e-05,-3.10081e-05,-1.39073e-05,0.000108796,8.98364e-06,-7.98694e-06,7.92215e-06,-5.89744e-06,8
3.9774e-05,2.86337e-05,-1.16536e-05,4.08424e-05,2.23553e-05,-6.60192e-06,2.49276e-05,-5.06556e-06,8
3.16572e-05,7.90433e-05,-9.90869e-06,-2.67104e-05,2.60985e-05,-7.31624e-06,3.94781e-05,-3.31957e-06,8
7.68693e-06,0.000108366,-1.07927e-05,-6.32348e-05,2.10227e-05,-1.14075e-05,5.16204e-05,-1.30268e-06,8
-2.21001e-05,0.0001085,-1.31079e-05,-6.99679e-05,1.83224e-05,-1.63229e-05,6.04052e-05,6.62308e-07,8
-5.11208e-05,7.31693e-05,-1.65402e-05,-6.70361e-05,2.09486e-05,-1.9795e-05,6.50954e-05,2.36312e-06,8
-7.69082e-05,2.16694e-05,-1.99669e-05,-6.34199e-05,1.91026e-05,-2.18095e-05,6.62432e-05,3.67349e-06,8
-9.579e-05,-1.27959e-05,-2.16336e-05,-5.51024e-05,9.5503e-06,-2.26322e-05,6.54435e-05,3.56434e-06,8
-0.000101317,-1.63716e-05,-2.20892e-05,-4.28718e-05,2.20039e-06,-2.0974e-05,6.2817e-05,2.30749e-06,8
-9.13245e-05,-2.05855e-06,-2.14592e-05,-3.43767e-05,2.45576e-06,-1.65195e-05,5.7976e-05,2.81978e-06,8
-6.18616e-05,1.15792e-05,-1.95687e-05,-2.83345e-05,6.17459e-06,-1.27487e-05,5.2159e-05,4.41769e-06,8
-2.54003e-05,1.48543e-05,-1.61872e-05,-2.01645e-05,-1.04437e-06,-1.03512e-05,4.73386e-05,4.88429e-06,8
-7.2544e-06,1.0367e-05,-1.17434e-05,-1.27478e-05,-1.55188e-05,-7.11392e-06,4.30455e-05,6.11123e-06,8
-1.06592e-05,7.93593e-06,-8.9986e-06,-8.87363e-06,-2.35589e-05,-5.8442e-06,3.68834e-05,7.25305e-06,8
-1.82184e-05,1.28785e-05,-7.82105e-06,-6.84055e-06,-2.29624e-05,-6.90634e-06,2.93808e-05,5.61072e-06,8
-1.3541e-05,2.17064e-05,-5.00437e-06,-6.02652e-06,-7.0918e-06,-7.60342e-06,2.2798e-05,4.3276e-06,8
-4.31993e-06,2.54055e-05,-1.41359e-06,-7.62687e-06,1.59031e-05,-6.76921e-06,1.9146e-05,4.56877e-06,8
-3.28233e-07,2.0827e-05,-5.209e-07,-3.10711e-06,2.64682e-05,-5.7886e-06,1.84461e-05,4.99316e-06,8
-2.81841e-06,1.23679e-05,-2.13931e-06,1.14863e-05,1.40448e-05,-5.86511e-06,1.82064e-05,5.82442e-06,8
-9.68692e-06,8.60081e-06,-3.27819e-06,2.12711e-05,-2.59425e-06,-4.92423e-06,1.75311e-05,6.40411e-06,8
-1.41017e-05,7.49664e-06,-4.44889e-06,1.67639e-05,-1.57494e-06,-2.61414e-06,1.7411e-05,6.81157e-06,8
-1.04211e-05,5.08457e-06,-4.52145e-06,9.45843e-06,2.10945e-05,1.68887e-07,1.58849e-05,8.10594e-06,8
2.4296e-06,5.4683e-06,-2.52554e-06,9.8267e-06,5.19248e-05,2.26928e-06,1.25129e-05,9.25923e-06,8
1.68012e-05,1.36929e-05,1.89627e-06,1.488e-05,7.51933e-05,3.33024e-06,8.70487e-06,7.29685e-06,8
2.29179e-05,2.62799e-05,5.41742e-06,1.4707e-05,8.69464e-05,3.39309e-06,5.90297e-06,2.14019e-06,8
1.72149e-05,3.10466e-05,4.13011e-06,5.45283e-06,8.78393e-05,2.64795e-06,5.26673e-06,-3.18549e-06,8
4.58125e-06,2.41634e-05,-2.65727e-07,-7.23628e-06,8.1575e-05,1.17598e-06,6.08114e-06,-5.05145e-06,8
-1.40503e-05,1.70301e-05,-2.73632e-06,-1.83534e-05,7.06399e-05,-2.17449e-07,6.28118e-06,-3.38539e-06,8
-3.87628e-05,2.29794e-05,8.79837e-07,-2.69167e-05,5.8634e-05,-8.14321e-07,4.36343e-06,-2.79239e-07,8
-6.63386e-05,3.80196e-05,1.03923e-05,-3.4503e-05,4.60797e-05,-7.40336e-07,1.51444e-06,3.14233e-06,8
-9.55346e-05,4.62983e-05,2.33778e-05,-4.31094e-05,3.50222e-05,-3.23793e-07,-1.65519e-07,6.05116e-06,8
-0.000120922,3.7867e-05,3.97745e-05,-4.89774e-05,2.45085e-05,-4.09872e-07,1.24875e-06,7.02037e-06,8
-0.000119601,2.00674e-05,6.22107e-05,-4.4915e-05,1.1028e-05,-1.81569e-06,5.9109e-06,5.03384e-06,8
-7.71247e-05,6.97242e-06,8.59289e-05,-3.27964e-05,-4.42166e-06,-4.36111e-06,9.59576e-06,6.47369e-07,8
-1.63474e-05,5.18771e-06,0.000100719,-2.09642e-05,-1.43812e-05,-5.14774e-06,8.98717e-06,-1.966e-06,8
2.35629e-05,1.09182e-05,9.84511e-05,-1.13534e-05,-1.86443e-05,-3.46368e-06,8.27704e-06,7.28628e-06,8
2.82815e-05,1.36029e-05,7.80461e-05,4.31887e-06,-2.28024e-05,-2.07606e-06,9.37869e-06,3.60446e-05,8
1.18118e-05,6.43633e-06,3.58346e-05,3.18493e-05,-2.77314e-05,-2.64919e-06,1.21741e-05,6.51282e-05,8
-2.51632e-06,-3.69359e-06,-2.08397e-05,6.31564e-05,-2.48732e-05,-4.33076e-06,1.43746e-05,6.72545e-05,8
-2.59683e-06,-4.93533e-06,-7.47976e-05,7.80606e-05,-1.44898e-05,-6.78759e-06,1.42888e-05,4.96871e-05,8
1.30452e-06,9.52364e-07,-0.000110873,6.03557e-05,-1.22469e-05,-9.47443e-06,1.40197e-05,2.37258e-05,8
2.5363e-07,7.60887e-06,-0.000116704,1.9668e-05,-2.42859e-05,-9.97843e-06,1.52942e-05,-9.09312e-06,8
-2.10796e-06,1.92861e-05,-0.000105548,-1.4519e-05,-3.44418e-05,-9.94857e-06,1.67289e-05,-3.67801e-05,8
1.9862e-06,2.89189e-05,-9.19832e-05,-2.84803e-05,-3.22117e-05,-1.08865e-05,1.49816e-05,-4.89161e-05,8
8.56638e-06,2.65252e-05,-7.78911e-05,-3.31288e-05,-2.15291e-05,-1.28932e-05,1.26589e-05,-4.77231e-05,8
5.48684e-06,1.98551e-05,-6.09584e-05,-3.76114e-05,-4.83746e-06,-1.60026e-05,1.14998e-05,-4.48526e-05,8
-1.04185e-05,1.846e-05,-4.36111e-05,-3.83778e-05,1.48375e-05,-1.77026e-05,1.1507e-05,-4.22617e-05,8
-3.405e-05,2.21348e-05,-3.02287e-05,-3.54599e-05,3.86398e-05,-1.58823e-05,1.1524e-05,-3.41726e-05,8
-5.58614e-05,2.34184e-05,-1.90658e-05,-3.27191e-05,5.78995e-05,-1.17348e-05,9.74652e-06,-2.00192e-05,8
-7.35015e-05,2.00035e-05,-8.35693e-06,-3.29587e-05,6.27505e-05,-8.97348e-06,7.9186e-06,-5.3201e-06,8
-9.54013e-05,1.28839e-05,9.70789e-07,-3.40316e-05,4.78437e-05,-8.85163e-06,8.25797e-06,2.90774e-06,8
-0.000119803,7.00669e-06,6.13272e-06,-2.93285e-05,1.43447e-05,-1.03149e-05,9.21841e-06,4.50413e-06,8
-0.000127648,8.61492e-06,5.50322e-06,-1.87672e-05,-2.04414e-05,-1.09803e-05,8.6331e-06,4.39074e-06,8
-0.000103256,1.32419e-05,-2.84674e-06,-1.23584e-05,-3.76338e-05,-9.77976e-06,7.83326e-06,4.72635e-06,8
-5.7321e-05,8.92371e-06,-1.17799e-05,-1.55926e-05,-3.83219e-05,-7.39229e-06,8.64779e-06,5.74291e-06,8
-1.77404e-05,-3.68725e-06,-1.20478e-05,-1.9821e-05,-3.3336e-05,-5.06703e-06,1.04156e-05,8.17191e-06,8
-1.2648e-06,-7.71511e-06,-5.75455e-06,-1.57066e-05,-3.02521e-05,-3.13057e-06,1.24425e-05,1.02077e-05,8
-9.3468e-07,7.95645e-06,-2.92605e-06,-4.48205e-06,-2.79743e-05,-1.43049e-06,1.4683e-05,1.00721e-05,8
-8.72758e-08,3.2056e-05,-7.65596e-06,3.40918e-06,-1.08594e-05,-8.90975e-07,1.53749e-05,7.73766e-06,8
9.3946e-06,4.58426e-05,-1.65688e-05,5.1683e-06,2.87564e-05,-2.26328e-06,1.43101e-05,5.82579e-06,8
