ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-1.87211e-05,3.17287e-05,1.37185e-05,6.02606e-05,-1.90921e-05,-1.5426e-05,9.96918e-06,3.82362e-06,8
-1.64729e-05,4.21776e-05,2.00674e-05,4.07143e-05,-3.34193e-06,-1.81348e-05,7.4719e-06,2.69884e-06,8
-1.40761e-05,4.23471e-05,2.2749e-05,3.8509e-05,8.45694e-06,-1.95279e-05,5.36622e-06,8.68668e-07,8
-1.33819e-05,3.30289e-05,1.81206e-05,5.63328e-05,2.11622e-05,-2.16927e-05,3.76108e-06,1.17263e-07,8
-1.70586e-05,2.56247e-05,1.01458e-05,6.43854e-05,2.81629e-05,-2.11784e-05,-6.58415e-07,1.49077e-06,8
-2.20138e-05,2.47375e-05,4.34786e-06,5.23605e-05,2.29702e-05,-1.49345e-05,-6.53056e-06,2.25324e-06,8
-2.43939e-05,2.48933e-05,2.41932e-06,4.72072e-05,1.47367e-05,-1.08945e-05,-9.62386e-06,2.20619e-06,8
-2.54375e-05,2.81703e-05,5.02736e-06,5.49053e-05,1.04716e-05,-1.23454e-05,-1.12203e-05,3.21669e-06,8
-2.56392e-05,3.57179e-05,8.45176e-06,6.98994e-05,8.57941e-06,-1.46443e-05,-1.15308e-05,4.19936e-06,8
-2.25962e-05,4.37314e-05,9.27927e-06,7.74865e-05,7.74799e-06,-1.47696e-05,-9.22146e-06,4.27015e-06,8
-1.71399e-05,4.76556e-05,5.88432e-06,5.59962e-05,5.85086e-06,-1.44048e-05,-4.84671e-06,3.4879e-06,8
-1.26176e-05,4.39096e-05,4.21364e-07,1.15172e-05,4.46314e-06,-1.44381e-05,-3.47679e-07,3.00652e-06,8
-1.11533e-05,3.72937e-05,-4.51272e-06,-3.40289e-05,7.03162e-06,-1.41066e-05,4.22527e-06,2.50272e-06,8
-1.04396e-05,4.53088e-05,-8.77782e-06,-6.65167e-05,1.06119e-05,-1.26665e-05,1.01358e-05,1.84074e-06,8
-8.64009e-06,7.3663e-05,-1.11681e-05,-8.8469e-05,9.70852e-06,-1.21326e-05,1.73942e-05,1.36907e-06,8
-7.4876e-06,0.000104435,-8.83727e-06,-0.000101754,7.27591e-06,-1.25879e-05,2.46184e-05,8.07189e-07,8
-7.9127e-06,0.000125164,-3.75559e-06,-0.000104636,6.0828e-06,-1.20621e-05,2.88416e-05,2.9538e-07,8
-9.0569e-06,0.000134445,-1.33691e-06,-9.75068e-05,8.58525e-06,-1.12803e-05,3.04334e-05,8.75596e-07,8
-1.22895e-05,0.00012578,-3.90733e-06,-8.42558e-05,1.56383e-05,-1.19953e-05,3.12173e-05,2.35062e-06,8
-2.06233e-05,8.84196e-05,-9.9307e-06,-6.7648e-05,2.42526e-05,-1.43153e-05,3.15349e-05,2.35639e-06,8
-3.22924e-05,1.55019e-05,-1.62214e-05,-5.08131e-05,3.07585e-05,-1.63704e-05,3.06736e-05,7.27141e-07,8
-4.37451e-05,-7.68882e-05,-2.16585e-05,-3.75192e-05,3.4061e-05,-1.66564e-05,2.8938e-05,-6.50609e-07,8
-5.07721e-05,-0.000135276,-2.6043e-05,-2.98508e-05,3.67128e-05,-1.49948e-05,2.61244e-05,-4.33373e-08,8
-4.88603e-05,-0.000132347,-2.84779e-05,-2.69093e-05,4.04275e-05,-1.1903e-05,2.28473e-05,1.58737e-06,8
-4.1384e-05,-0.000101559,-2.73059e-05,-2.50041e-05,4.16441e-05,-8.8338e-06,2.0265e-05,2.64443e-06,8
-3.68732e-05,-5.62332e-05,-2.27537e-05,-1.7842e-05,3.35385e-05,-7.45748e-06,1.89013e-05,3.54134e-06,8
-3.72075e-05,1.06114e-05,-1.59186e-05,-2.90205e-06,2.014e-05,-7.47344e-06,1.80485e-05,4.44917e-06,8
-3.96633e-05,7.2672e-05,-9.24726e-06,1.10145e-05,1.45554e-05,-7.53226e-06,1.64221e-05,4.22851e-06,8
-4.43405e-05,9.97626e-05,-5.63217e-06,1.31044e-05,2.2666e-05,-8.31193e-06,1.52765e-05,3.27622e-06,8
-5.42681e-05,8.81174e-05,-2.72662e-06,3.80694e-06,3.38318e-05,-8.75619e-06,1.36281e-05,3.25554e-06,8
-6.47652e-05,4.89792e-05,3.90864e-06,-3.78248e-06,3.75847e-05,-6.17287e-06,1.08647e-05,3.83202e-06,8
-7.09755e-05,-1.09022e-05,9.4807e-06,-1.0053e-06,3.59534e-05,-4.03745e-06,9.16518e-06,4.62674e-06,8
-7.04099e-05,-9.34379e-05,7.1393e-06,4.44178e-06,3.29051e-05,-4.58631e-06,8.32431e-06,2.4329e-06,8
-6.051e-05,-0.000162703,-1.7758e-06,2.58589e-06,2.87229e-05,-6.49164e-06,7.97673e-06,-1.34915e-06,8
-4.19246e-05,-0.00015528,-8.96164e-06,-3.98686e-06,2.50688e-05,-7.40627e-06,8.54406e-06,-1.9057e-06,8
-1.62166e-05,-8.56372e-05,-9.71721e-06,-7.94265e-06,1.92428e-05,-6.13564e-06,8.66619e-06,-2.37373e-06,8
3.09993e-06,-1.82233e-05,-6.47169e-06,-6.47905e-06,1.10361e-05,-3.84768e-06,7.78839e-06,-2.74134e-06,8
1.14805e-05,2.078e-05,-2.77058e-06,-3.59824e-06,2.82584e-06,-1.10609e-06,7.08611e-06,-1.78402e-06,8
2.33933e-05,4.17658e-05,-1.48227e-06,-3.68769e-06,6.47474e-07,-3.12215e-07,7.31111e-06,-2.91732e-08,8
3.74983e-05,5.76327e-05,-1.78874e-06,-6.49614e-06,9.50167e-06,-1.68179e-06,7.60758e-06,1.12848e-06,8
4.02066e-05,6.42181e-05,-2.49958e-06,-1.02847e-05,2.40409e-05,-3.08373e-06,5.87017e-06,2.46664e-06,8
2.89143e-05,5.26165e-05,-2.72814e-06,-1.30554e-05,3.10988e-05,-3.78175e-06,4.52361e-06,3.72937e-06,8
1.24342e-05,2.61615e-05,-4.31869e-07,-1.15478e-05,2.19735e-05,-2.79078e-06,5.40087e-06,2.81554e-06,8
-2.17693e-06,-1.31291e-06,3.96886e-06,-4.95417e-06,6.20936e-06,-2.57603e-07,6.49524e-06,8.02154e-07,8
-1.57413e-05,-1.74144e-05,7.90495e-06,3.46832e-06,-3.71455e-06,7.37937e-07,6.96387e-06,-1.74437e-06,8
-3.10165e-05,-1.86588e-05,8.96065e-06,8.96994e-06,-3.86322e-06,-1.50335e-06,8.40884e-06,-5.60162e-06,8
-5.17842e-05,-1.60176e-05,3.89958e-06,9.21367e-06,2.17996e-06,-5.35938e-06,1.12085e-05,-9.92091e-06,8
-7.44386e-05,-1.5834e-05,-7.06839e-06,5.08086e-06,1.24318e-05,-9.84576e-06,1.34444e-05,-1.12646e-05,8
-8.61639e-05,-9.17103e-06,-1.76015e-05,-1.31725e-06,2.39821e-05,-1.24909e-05,1.45842e-05,-1.17194e-05,8
-8.03065e-05,1.41806e-05,-2.26356e-05,-6.70445e-06,3.1607e-05,-1.03621e-05,1.50111e-05,-1.36603e-05,8
-6.49076e-05,4.82685e-05,-2.20212e-05,-7.26288e-06,3.24042e-05,-5.1481e-06,1.55404e-05,-1.54512e-05,8
-5.0256e-05,7.43641e-05,-1.88624e-05,-4.6294e-06,2.59057e-05,-1.08944e-06,1.50656e-05,-1.34016e-05,8
-3.91412e-05,7.88726e-05,-1.56596e-05,-2.12074e-06,1.32865e-05,-4.74623e-07,1.35449e-05,-8.01754e-06,8
-3.22041e-05,6.35421e-05,-1.40812e-05,1.45933e-06,-2.59828e-07,-9.42828e-07,1.1651e-05,-3.07582e-06,8
-3.22969e-05,4.64927e-05,-1.35752e-05,7.8413e-06,-1.07477e-05,-1.84706e-06,9.62341e-06,-1.0809e-06,8
-3.56084e-05,4.67408e-05,-1.04946e-05,1.80562e-05,-1.56832e-05,-4.23014e-06,8.77589e-06,-6.5262e-07,8
-3.47769e-05,5.9979e-05,-6.02947e-06,2.96023e-05,-1.35243e-05,-5.32083e-06,1.0899e-05,7.06808e-07,8
-2.83229e-05,6.49442e-05,-2.52141e-06,3.89852e-05,-1.00833e-05,-3.40211e-06,1.13998e-05,1.21221e-06,8
-2.05568e-05,5.36124e-05,2.58073e-07,4.54935e-05,-1.2764e-05,-2.15864e-06,6.90102e-06,1.13142e-06,8
-1.88987e-05,3.27971e-05,3.50289e-06,4.39166e-05,-1.7089e-05,-3.59885e-06,5.73609e-07,1.93903e-06,8
-2.35551e-05,8.49761e-06,4.0485e-06,3.36027e-05,-1.63459e-05,-5.68375e-06,-3.5703e-06,3.66361e-06,8
-3.14944e-05,-1.76982e-05,-1.09332e-06,2.19755e-05,-1.41496e-05,-7.65183e-06,-4.87652e-06,4.99724e-06,8
-3.93056e-05,-2.72719e-05,-6.47395e-06,1.10908e-05,-1.41811e-05,-1.04415e-05,-5.49358e-06,3.91138e-06,8
-4.22368e-05,-1.0891e-05,-6.83128e-06,7.78459e-07,-1.80653e-05,-1.29751e-05,-4.69391e-06,1.43064e-06,8
-3.86231e-05,1.25987e-05,-4.16434e-06,-8.95403e-06,-2.45209e-05,-1.21386e-05,-2.40794e-06,-3.39867e-08,8
-2.83039e-05,2.92433e-05,-2.79361e-06,-1.70547e-05,-3.227e-05,-9.04979e-06,1.84417e-06,-4.25057e-07,8
-1.22625e-05,3.96431e-05,-3.66356e-06,-2.48306e-05,-4.07479e-05,-6.99568e-06,7.93167e-06,2.07174e-06,8
2.34986e-06,4.86349e-05,-5.43787e-06,-3.15696e-05,-4.37613e-05,-6.5518e-06,1.42417e-05,9.92347e-06,8
7.07438e-06,4.9945e-05,-7.98958e-06,-3.48369e-05,-3.28076e-05,-7.75774e-06,1.96596e-05,1.79906e-05,8
3.38195e-07,4.02247e-05,-1.02419e-05,-3.29009e-05,-8.63028e-06,-1.02955e-05,2.49592e-05,1.9889e-05,8
-1.16529e-05,3.70982e-05,-1.10788e-05,-2.76328e-05,1.3205e-05,-1.25127e-05,3.04154e-05,1.66122e-05,8
-2.09544e-05,6.57408e-05,-1.2524e-05,-2.50479e-05,2.29204e-05,-1.46438e-05,3.4624e-05,1.11145e-05,8
-2.65186e-05,0.000112343,-1.475e-05,-2.49791e-05,3.42729e-05,-1.62174e-05,3.62858e-05,4.07812e-06,8
-3.64129e-05,0.000126869,-1.57213e-05,-2.37179e-05,5.79935e-05,-1.59263e-05,3.49096e-05,-2.80058e-06,8
-5.53904e-05,9.16097e-05,-1.56523e-05,-1.88915e-05,8.38497e-05,-1.45286e-05,3.10047e-05,-6.7859e-06,8
-6.86466e-05,3.94491e-05,-1.63959e-05,-8.82722e-06,9.27378e-05,-1.32228e-05,2.69196e-05,-7.64947e-06,8
-6.14997e-05,5.01669e-06,-1.62954e-05,1.04266e-05,7.58278e-05,-1.23449e-05,2.503e-05,-6.82419e-06,8
-4.44275e-05,-1.94549e-05,-1.37909e-05,3.19968e-05,4.45898e-05,-1.08644e-05,2.51062e-05,-5.20695e-06,8
-3.53629e-05,-7.25895e-05,-1.1796e-05,3.84952e-05,2.14328e-05,-9.86556e-06,2.48943e-05,2.88717e-06,8
-3.64774e-05,-0.000133756,-1.38494e-05,2.51251e-05,1.36381e-05,-1.16748e-05,2.47923e-05,2.74496e-05,8
-3.97827e-05,-0.000133004,-1.71832e-05,5.96873e-06,1.50337e-05,-1.42686e-05,2.46148e-05,5.36837e-05,8
-4.01989e-05,-8.39904e-05,-1.9847e-05,-3.1447e-06,2.10014e-05,-1.46304e-05,2.20436e-05,5.71563e-05,8
-3.94527e-05,-3.97005e-05,-2.21653e-05,-2.78909e-06,2.12908e-05,-1.32447e-05,1.89566e-05,4.2103e-05,8
-3.83441e-05,-2.55405e-06,-2.32702e-05,-8.60529e-06,7.14365e-06,-1.14611e-05,1.49591e-05,1.6083e-05,8
-3.39603e-05,4.03135e-05,-2.07506e-05,-1.88843e-05,-1.06834e-05,-1.00244e-05,1.24279e-05,-1.66465e-05,8
-2.64577e-05,8.38314e-05,-1.6437e-05,-1.85557e-05,-1.95422e-05,-9.59581e-06,1.41347e-05,-4.53397e-05,8
-1.95739e-05,0.00010982,-1.42598e-05,-1.13252e-05,-2.64273e-05,-9.57403e-06,1.56684e-05,-5.73569e-05,8
-1.35788e-05,0.000113682,-1.2563e-05,-8.50572e-06,-3.11061e-05,-8.62619e-06,1.39947e-05,-5.33336e-05,8
-1.28546e-05,9.29342e-05,-9.65576e-06,-1.03309e-05,-2.25367e-05,-7.65836e-06,1.12544e-05,-4.6188e-05,8
-2.33447e-05,4.21473e-05,-4.58652e-06,-7.54985e-06,4.2234e-06,-8.11628e-06,9.3503e-06,-3.9791e-05,8
-4.00473e-05,-1.90236e-05,-2.26071e-06,1.6794e-06,3.79283e-05,-1.0056e-05,7.21668e-06,-3.13823e-05,8
-5.5148e-05,-7.93989e-05,-6.0486e-06,1.36594e-05,6.41638e-05,-1.23581e-05,4.95964e-06,-1.89633e-05,8
-5.32488e-05,-0.000128995,-1.07757e-05,2.38118e-05,6.8719e-05,-1.34651e-05,4.42452e-06,-8.28801e-06,8
-2.69024e-05,-0.000149934,-8.94802e-06,2.4623e-05,4.38195e-05,-1.36888e-05,7.18075e-06,-1.50979e-06,8
4.57607e-06,-0.000149095,-2.26768e-06,1.19766e-05,8.8843e-06,-1.22134e-05,1.04178e-05,2.53363e-06,8
1.93794e-05,-0.000132487,2.25614e-06,-9.97097e-06,-7.86854e-06,-9.26174e-06,1.12663e-05,4.68551e-06,8
1.2554e-05,-9.48686e-05,1.36985e-06,-2.7697e-05,6.23686e-06,-7.86962e-06,9.64591e-06,6.28042e-06,8
-9.7567e-06,-4.05665e-05,-3.78e-06,-3.06385e-05,3.11895e-05,-8.97338e-06,7.05938e-06,8.47779e-06,8
-3.48892e-05,7.72662e-06,-8.7139e-06,-2.09451e-05,3.5134e-05,-1.07134e-05,5.31345e-06,1.1639e-05,8
-5.16084e-05,2.88201e-05,-9.48875e-06,-8.9325e-06,1.18626e-05,-1.13158e-05,4.43733e-06,1.40591e-05,8
-6.13215e-05,2.91169e-05,-6.14281e-06,1.69659e-08,-1.71356e-05,-1.01716e-05,4.09792e-06,1.52734e-05,8
